date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 08:20:00-07:00,79.23,79.26,79.12,79.12,1161.0,79.2,665,202406,202405
2024-05-10 08:25:00-07:00,79.11,79.2,79.1,79.1,1126.0,79.146,615,202406,202405
2024-05-10 08:30:00-07:00,79.1,79.13,79.0,79.05,2278.0,79.067,1264,202406,202405
2024-05-10 08:35:00-07:00,79.04,79.06,78.99,79.0,1124.0,79.016,541,202406,202405
2024-05-10 08:40:00-07:00,79.0,79.15,78.99,79.04,1432.0,79.072,795,202406,202405
2024-05-10 08:45:00-07:00,79.04,79.07,78.96,78.98,1347.0,79.008,707,202406,202405
2024-05-10 08:50:00-07:00,78.98,78.98,78.8,78.83,2913.0,78.869,1333,202406,202405
2024-05-10 08:55:00-07:00,78.82,78.86,78.71,78.75,2811.0,78.776,1283,202406,202405
2024-05-10 09:00:00-07:00,78.75,78.78,78.65,78.67,1859.0,78.69,958,202406,202405
2024-05-10 09:05:00-07:00,78.68,78.74,78.61,78.64,1681.0,78.665,839,202406,202405
2024-05-10 09:10:00-07:00,78.63,78.76,78.62,78.72,1587.0,78.688,851,202406,202405
2024-05-10 09:15:00-07:00,78.72,78.72,78.53,78.64,2277.0,78.604,1163,202406,202405
2024-05-10 09:20:00-07:00,78.63,78.65,78.53,78.56,1058.0,78.591,553,202406,202405
2024-05-10 09:25:00-07:00,78.56,78.56,78.46,78.47,1968.0,78.511,834,202406,202405
2024-05-10 09:30:00-07:00,78.47,78.53,78.33,78.4,2670.0,78.438,1233,202406,202405
2024-05-10 09:35:00-07:00,78.4,78.54,78.38,78.48,1835.0,78.478,882,202406,202405
2024-05-10 09:40:00-07:00,78.47,78.55,78.41,78.48,1511.0,78.482,645,202406,202405
2024-05-10 09:45:00-07:00,78.47,78.48,78.39,78.42,818.0,78.439,427,202406,202405
2024-05-10 09:50:00-07:00,78.41,78.44,78.33,78.34,1583.0,78.394,795,202406,202405
2024-05-10 09:55:00-07:00,78.34,78.43,78.27,78.37,1808.0,78.341,831,202406,202405
2024-05-10 10:00:00-07:00,78.36,78.42,78.33,78.39,1089.0,78.377,537,202406,202405
2024-05-10 10:05:00-07:00,78.39,78.39,78.31,78.32,906.0,78.354,470,202406,202405
2024-05-10 10:10:00-07:00,78.32,78.34,78.25,78.26,1247.0,78.3,650,202406,202405
2024-05-10 10:15:00-07:00,78.27,78.34,78.26,78.32,1061.0,78.317,590,202406,202405
2024-05-10 10:20:00-07:00,78.32,78.36,78.24,78.35,1286.0,78.297,740,202406,202405
2024-05-10 10:25:00-07:00,78.34,78.49,78.3,78.39,1723.0,78.403,958,202406,202405
2024-05-10 10:30:00-07:00,78.38,78.4,78.28,78.34,1076.0,78.339,544,202406,202405
2024-05-10 10:35:00-07:00,78.34,78.38,78.25,78.28,1488.0,78.332,779,202406,202405
2024-05-10 10:40:00-07:00,78.29,78.32,78.26,78.3,736.0,78.29,341,202406,202405
2024-05-10 10:45:00-07:00,78.3,78.33,78.25,78.29,1044.0,78.284,515,202406,202405
2024-05-10 10:50:00-07:00,78.28,78.33,78.27,78.29,810.0,78.3,433,202406,202405
2024-05-10 10:55:00-07:00,78.29,78.34,78.25,78.28,1154.0,78.289,585,202406,202405
2024-05-10 11:00:00-07:00,78.28,78.33,78.26,78.3,1547.0,78.302,632,202406,202405
2024-05-10 11:05:00-07:00,78.3,78.36,78.22,78.34,1760.0,78.28,817,202406,202405
2024-05-10 11:10:00-07:00,78.35,78.42,78.32,78.4,1793.0,78.372,775,202406,202405
2024-05-10 11:15:00-07:00,78.4,78.45,78.36,78.42,1997.0,78.413,893,202406,202405
2024-05-10 11:20:00-07:00,78.41,78.51,78.39,78.5,2156.0,78.445,969,202406,202405
2024-05-10 11:25:00-07:00,78.5,78.52,78.2,78.21,6891.0,78.317,3129,202406,202405
2024-05-10 11:30:00-07:00,78.2,78.35,78.2,78.29,3100.0,78.281,895,202406,202405
2024-05-10 11:35:00-07:00,78.29,78.35,78.29,78.33,838.0,78.319,383,202406,202405
2024-05-10 11:40:00-07:00,78.32,78.36,78.32,78.34,711.0,78.342,345,202406,202405
2024-05-10 11:45:00-07:00,78.34,78.35,78.26,78.31,544.0,78.305,298,202406,202405
2024-05-10 11:50:00-07:00,78.3,78.33,78.28,78.28,267.0,78.304,131,202406,202405
2024-05-10 11:55:00-07:00,78.28,78.29,78.26,78.28,283.0,78.282,141,202406,202405
2024-05-10 12:00:00-07:00,78.28,78.35,78.26,78.35,442.0,78.3,222,202406,202405
2024-05-10 12:05:00-07:00,78.34,78.38,78.33,78.37,308.0,78.354,179,202406,202405
2024-05-10 12:10:00-07:00,78.37,78.38,78.36,78.38,267.0,78.371,137,202406,202405
2024-05-10 12:15:00-07:00,78.37,78.38,78.35,78.38,303.0,78.366,152,202406,202405
2024-05-10 12:20:00-07:00,78.37,78.39,78.35,78.37,395.0,78.372,193,202406,202405
2024-05-10 12:25:00-07:00,78.37,78.41,78.37,78.38,445.0,78.39,216,202406,202405
2024-05-10 12:30:00-07:00,78.38,78.41,78.37,78.4,342.0,78.397,150,202406,202405
2024-05-10 12:35:00-07:00,78.4,78.41,78.37,78.37,222.0,78.392,127,202406,202405
2024-05-10 12:40:00-07:00,78.37,78.4,78.36,78.39,478.0,78.383,186,202406,202405
2024-05-10 12:45:00-07:00,78.38,78.4,78.36,78.36,390.0,78.378,191,202406,202405
2024-05-10 12:50:00-07:00,78.37,78.4,78.37,78.38,303.0,78.383,154,202406,202405
2024-05-10 12:55:00-07:00,78.38,78.38,78.3,78.3,430.0,78.342,250,202406,202405
2024-05-10 13:00:00-07:00,78.31,78.37,78.3,78.35,390.0,78.346,158,202406,202405
2024-05-10 13:05:00-07:00,78.35,78.36,78.34,78.34,120.0,78.347,49,202406,202405
2024-05-10 13:10:00-07:00,78.34,78.37,78.33,78.34,137.0,78.348,52,202406,202405
2024-05-10 13:15:00-07:00,78.35,78.36,78.33,78.33,72.0,78.348,32,202406,202405
2024-05-10 13:20:00-07:00,78.33,78.33,78.29,78.3,176.0,78.312,72,202406,202405
2024-05-10 13:25:00-07:00,78.3,78.31,78.27,78.28,204.0,78.286,79,202406,202405
2024-05-10 13:30:00-07:00,78.29,78.31,78.28,78.3,273.0,78.294,94,202406,202405
2024-05-10 13:35:00-07:00,78.3,78.31,78.25,78.26,151.0,78.288,67,202406,202405
2024-05-10 13:40:00-07:00,78.26,78.26,78.14,78.16,411.0,78.194,162,202406,202405
2024-05-10 13:45:00-07:00,78.16,78.2,78.15,78.2,295.0,78.18,141,202406,202405
2024-05-10 13:50:00-07:00,78.2,78.2,78.17,78.18,131.0,78.187,55,202406,202405
2024-05-10 13:55:00-07:00,78.17,78.2,78.16,78.2,130.0,78.179,63,202406,202405
