date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-12 08:35:00-08:00,76.04,76.12,75.95,75.98,59.0,76.018,42,202406,202402
2024-02-12 08:40:00-08:00,76.0,76.07,76.0,76.03,14.0,76.031,13,202406,202402
2024-02-12 08:45:00-08:00,75.99,76.08,75.94,76.08,35.0,76.003,27,202406,202402
2024-02-12 08:50:00-08:00,76.13,76.21,76.13,76.19,36.0,76.17,26,202406,202402
2024-02-12 08:55:00-08:00,76.16,76.17,76.08,76.12,11.0,76.121,9,202406,202402
2024-02-12 09:00:00-08:00,76.22,76.29,76.19,76.2,33.0,76.245,28,202406,202402
2024-02-12 09:05:00-08:00,76.23,76.23,76.16,76.16,137.0,76.2,38,202406,202402
2024-02-12 09:10:00-08:00,76.18,76.2,76.1,76.13,43.0,76.17,14,202406,202402
2024-02-12 09:15:00-08:00,76.14,76.16,76.12,76.13,37.0,76.146,29,202406,202402
2024-02-12 09:20:00-08:00,76.15,76.25,76.15,76.21,22.0,76.209,18,202406,202402
2024-02-12 09:25:00-08:00,76.18,76.28,76.17,76.25,21.0,76.249,12,202406,202402
2024-02-12 09:30:00-08:00,76.22,76.24,76.14,76.22,35.0,76.217,22,202406,202402
2024-02-12 09:35:00-08:00,76.19,76.25,76.19,76.25,7.0,76.207,6,202406,202402
2024-02-12 09:40:00-08:00,76.23,76.27,76.21,76.27,9.0,76.244,9,202406,202402
2024-02-12 09:45:00-08:00,76.27,76.27,76.23,76.25,21.0,76.248,21,202406,202402
2024-02-12 09:50:00-08:00,76.26,76.26,76.23,76.25,66.0,76.25,32,202406,202402
2024-02-12 09:55:00-08:00,76.24,76.29,76.22,76.29,18.0,76.248,11,202406,202402
2024-02-12 10:00:00-08:00,76.28,76.29,76.25,76.25,27.0,76.271,21,202406,202402
2024-02-12 10:05:00-08:00,76.25,76.29,76.22,76.29,17.0,76.253,12,202406,202402
2024-02-12 10:10:00-08:00,76.3,76.3,76.23,76.25,10.0,76.269,10,202406,202402
2024-02-12 10:15:00-08:00,76.24,76.28,76.24,76.27,19.0,76.259,15,202406,202402
2024-02-12 10:20:00-08:00,76.27,76.29,76.25,76.25,30.0,76.274,28,202406,202402
2024-02-12 10:25:00-08:00,76.25,76.25,76.21,76.21,20.0,76.226,14,202406,202402
2024-02-12 10:30:00-08:00,76.24,76.24,76.21,76.24,14.0,76.224,13,202406,202402
2024-02-12 10:35:00-08:00,76.26,76.26,76.25,76.25,15.0,76.255,14,202406,202402
2024-02-12 10:40:00-08:00,76.25,76.28,76.25,76.25,24.0,76.264,14,202406,202402
2024-02-12 10:45:00-08:00,76.25,76.27,76.24,76.24,17.0,76.256,13,202406,202402
2024-02-12 10:50:00-08:00,76.2,76.23,76.04,76.06,54.0,76.136,46,202406,202402
2024-02-12 10:55:00-08:00,76.1,76.14,76.06,76.14,76.0,76.126,34,202406,202402
2024-02-12 11:00:00-08:00,76.13,76.23,76.13,76.16,47.0,76.18,32,202406,202402
2024-02-12 11:05:00-08:00,76.17,76.2,76.14,76.2,42.0,76.173,33,202406,202402
2024-02-12 11:10:00-08:00,76.2,76.24,76.2,76.22,25.0,76.22,24,202406,202402
2024-02-12 11:15:00-08:00,76.23,76.25,76.14,76.14,97.0,76.183,74,202406,202402
2024-02-12 11:20:00-08:00,76.15,76.37,76.11,76.32,126.0,76.272,84,202406,202402
2024-02-12 11:25:00-08:00,76.33,76.45,76.3,76.37,460.0,76.392,320,202406,202402
2024-02-12 11:30:00-08:00,76.37,76.4,76.33,76.37,175.0,76.363,105,202406,202402
2024-02-12 11:35:00-08:00,76.37,76.38,76.36,76.37,33.0,76.368,21,202406,202402
2024-02-12 11:40:00-08:00,76.38,76.4,76.33,76.33,17.0,76.363,13,202406,202402
2024-02-12 11:45:00-08:00,76.35,76.4,76.35,76.37,32.0,76.37,28,202406,202402
2024-02-12 11:50:00-08:00,76.37,76.39,76.34,76.38,13.0,76.359,8,202406,202402
2024-02-12 11:55:00-08:00,76.37,76.4,76.37,76.38,17.0,76.388,16,202406,202402
2024-02-12 12:00:00-08:00,76.4,76.4,76.34,76.35,20.0,76.363,17,202406,202402
2024-02-12 12:05:00-08:00,76.37,76.4,76.37,76.4,21.0,76.385,14,202406,202402
2024-02-12 12:10:00-08:00,76.4,76.41,76.38,76.4,17.0,76.391,14,202406,202402
2024-02-12 12:15:00-08:00,76.41,76.41,76.39,76.4,20.0,76.4,12,202406,202402
2024-02-12 12:20:00-08:00,76.41,76.41,76.39,76.4,9.0,76.4,7,202406,202402
2024-02-12 12:25:00-08:00,76.4,76.43,76.4,76.43,13.0,76.413,12,202406,202402
2024-02-12 12:30:00-08:00,76.43,76.46,76.43,76.44,13.0,76.438,8,202406,202402
2024-02-12 12:35:00-08:00,76.46,76.49,76.45,76.47,25.0,76.467,17,202406,202402
2024-02-12 12:40:00-08:00,76.47,76.47,76.44,76.45,22.0,76.455,20,202406,202402
2024-02-12 12:45:00-08:00,76.47,76.48,76.47,76.47,15.0,76.473,14,202406,202402
2024-02-12 12:50:00-08:00,76.46,76.47,76.45,76.45,13.0,76.457,9,202406,202402
2024-02-12 12:55:00-08:00,76.47,76.48,76.45,76.45,15.0,76.468,11,202406,202402
2024-02-12 13:00:00-08:00,76.46,76.46,76.42,76.43,8.0,76.441,6,202406,202402
2024-02-12 13:05:00-08:00,76.43,76.43,76.4,76.41,23.0,76.409,8,202406,202402
2024-02-12 13:10:00-08:00,76.41,76.41,76.4,76.4,38.0,76.404,4,202406,202402
2024-02-12 13:15:00-08:00,76.4,76.4,76.4,76.4,1.0,76.4,1,202406,202402
2024-02-12 13:20:00-08:00,76.4,76.41,76.4,76.4,20.0,76.403,12,202406,202402
2024-02-12 13:25:00-08:00,76.38,76.38,76.37,76.37,7.0,76.379,5,202406,202402
2024-02-12 13:30:00-08:00,76.37,76.37,76.37,76.37,0.0,76.37,0,202406,202402
2024-02-12 13:35:00-08:00,76.37,76.37,76.37,76.37,0.0,76.37,0,202406,202402
2024-02-12 13:40:00-08:00,76.38,76.4,76.37,76.37,16.0,76.389,16,202406,202402
2024-02-12 13:45:00-08:00,76.38,76.38,76.38,76.38,4.0,76.38,4,202406,202402
2024-02-12 13:50:00-08:00,76.38,76.41,76.38,76.41,3.0,76.4,2,202406,202402
2024-02-12 13:55:00-08:00,76.39,76.39,76.32,76.35,13.0,76.362,9,202406,202402
