date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-12 11:50:00-07:00,75.89,75.99,75.86,75.95,712.0,75.937,285,202308,202307
2023-07-12 11:55:00-07:00,75.95,76.02,75.95,76.0,575.0,75.988,255,202308,202307
2023-07-12 12:00:00-07:00,76.0,76.02,75.95,75.98,428.0,75.977,213,202308,202307
2023-07-12 12:05:00-07:00,75.98,76.01,75.97,75.98,289.0,75.988,148,202308,202307
2023-07-12 12:10:00-07:00,75.98,76.01,75.96,75.99,251.0,75.984,129,202308,202307
2023-07-12 12:15:00-07:00,75.99,75.99,75.95,75.96,308.0,75.972,144,202308,202307
2023-07-12 12:20:00-07:00,75.96,75.99,75.94,75.97,348.0,75.968,172,202308,202307
2023-07-12 12:25:00-07:00,75.96,75.98,75.94,75.96,247.0,75.964,126,202308,202307
2023-07-12 12:30:00-07:00,75.97,75.98,75.96,75.97,165.0,75.973,89,202308,202307
2023-07-12 12:35:00-07:00,75.97,75.97,75.93,75.93,335.0,75.942,152,202308,202307
2023-07-12 12:40:00-07:00,75.93,75.99,75.93,75.98,135.0,75.956,91,202308,202307
2023-07-12 12:45:00-07:00,75.98,76.0,75.97,75.98,237.0,75.987,102,202308,202307
2023-07-12 12:50:00-07:00,75.98,75.98,75.91,75.93,305.0,75.941,162,202308,202307
2023-07-12 12:55:00-07:00,75.92,75.98,75.91,75.98,325.0,75.943,157,202308,202307
2023-07-12 13:00:00-07:00,75.98,76.02,75.96,75.99,303.0,75.992,130,202308,202307
2023-07-12 13:05:00-07:00,75.99,76.0,75.94,75.95,235.0,75.959,95,202308,202307
2023-07-12 13:10:00-07:00,75.95,75.95,75.87,75.89,274.0,75.902,137,202308,202307
2023-07-12 13:15:00-07:00,75.89,75.91,75.87,75.9,215.0,75.892,107,202308,202307
2023-07-12 13:20:00-07:00,75.89,75.91,75.88,75.91,105.0,75.895,64,202308,202307
2023-07-12 13:25:00-07:00,75.91,75.94,75.89,75.9,72.0,75.921,51,202308,202307
2023-07-12 13:30:00-07:00,75.89,75.91,75.87,75.87,107.0,75.897,64,202308,202307
2023-07-12 13:35:00-07:00,75.88,75.91,75.85,75.85,120.0,75.876,49,202308,202307
2023-07-12 13:40:00-07:00,75.85,75.89,75.85,75.88,93.0,75.877,48,202308,202307
2023-07-12 13:45:00-07:00,75.88,75.92,75.88,75.88,219.0,75.899,96,202308,202307
2023-07-12 13:50:00-07:00,75.89,75.89,75.85,75.85,138.0,75.876,80,202308,202307
2023-07-12 13:55:00-07:00,75.86,75.87,75.85,75.86,158.0,75.859,89,202308,202307
