date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-19 08:50:00-08:00,75.86,75.86,75.6,75.61,214.0,75.742,158,202303,202212
2022-12-19 08:55:00-08:00,75.6,75.96,75.57,75.94,156.0,75.746,107,202303,202212
2022-12-19 09:00:00-08:00,75.98,76.23,75.96,75.97,306.0,76.096,219,202303,202212
2022-12-19 09:05:00-08:00,75.98,76.03,75.84,75.87,206.0,75.942,154,202303,202212
2022-12-19 09:10:00-08:00,75.85,76.1,75.85,76.06,203.0,76.012,155,202303,202212
2022-12-19 09:15:00-08:00,76.07,76.15,76.0,76.01,135.0,76.072,113,202303,202212
2022-12-19 09:20:00-08:00,76.0,76.21,75.98,76.16,159.0,76.118,96,202303,202212
2022-12-19 09:25:00-08:00,76.17,76.21,76.09,76.17,169.0,76.141,123,202303,202212
2022-12-19 09:30:00-08:00,76.16,76.6,76.11,76.12,810.0,76.378,478,202303,202212
2022-12-19 09:35:00-08:00,76.12,76.32,76.11,76.15,178.0,76.217,115,202303,202212
2022-12-19 09:40:00-08:00,76.16,76.17,75.72,75.73,207.0,75.953,147,202303,202212
2022-12-19 09:45:00-08:00,75.72,75.86,75.61,75.64,187.0,75.735,124,202303,202212
2022-12-19 09:50:00-08:00,75.64,75.76,75.63,75.71,144.0,75.688,111,202303,202212
2022-12-19 09:55:00-08:00,75.75,75.85,75.68,75.85,97.0,75.762,80,202303,202212
2022-12-19 10:00:00-08:00,75.86,75.9,75.78,75.81,95.0,75.856,85,202303,202212
2022-12-19 10:05:00-08:00,75.8,75.87,75.71,75.87,106.0,75.776,81,202303,202212
2022-12-19 10:10:00-08:00,75.91,76.03,75.9,75.95,163.0,75.964,108,202303,202212
2022-12-19 10:15:00-08:00,75.93,76.01,75.89,75.92,101.0,75.942,58,202303,202212
2022-12-19 10:20:00-08:00,75.97,75.98,75.89,75.98,60.0,75.947,58,202303,202212
2022-12-19 10:25:00-08:00,75.98,76.05,75.86,75.86,72.0,75.981,64,202303,202212
2022-12-19 10:30:00-08:00,75.87,75.88,75.72,75.87,102.0,75.824,82,202303,202212
2022-12-19 10:35:00-08:00,75.85,75.88,75.78,75.87,84.0,75.828,63,202303,202212
2022-12-19 10:40:00-08:00,75.89,75.9,75.8,75.8,62.0,75.843,39,202303,202212
2022-12-19 10:45:00-08:00,75.82,75.99,75.82,75.97,84.0,75.879,68,202303,202212
2022-12-19 10:50:00-08:00,75.96,75.97,75.86,75.88,101.0,75.918,73,202303,202212
2022-12-19 10:55:00-08:00,75.9,76.03,75.88,75.96,112.0,75.972,80,202303,202212
2022-12-19 11:00:00-08:00,75.99,76.01,75.75,75.79,261.0,75.88,167,202303,202212
2022-12-19 11:05:00-08:00,75.77,75.95,75.77,75.81,176.0,75.88,115,202303,202212
2022-12-19 11:10:00-08:00,75.83,75.86,75.59,75.61,194.0,75.734,128,202303,202212
2022-12-19 11:15:00-08:00,75.63,75.97,75.58,75.91,179.0,75.814,134,202303,202212
2022-12-19 11:20:00-08:00,75.92,76.04,75.79,75.79,269.0,75.928,182,202303,202212
2022-12-19 11:25:00-08:00,75.77,75.82,75.38,75.43,1064.0,75.49,637,202303,202212
2022-12-19 11:30:00-08:00,75.44,75.53,75.39,75.53,277.0,75.462,152,202303,202212
2022-12-19 11:35:00-08:00,75.52,75.53,75.4,75.51,112.0,75.465,88,202303,202212
2022-12-19 11:40:00-08:00,75.47,75.53,75.47,75.53,37.0,75.496,28,202303,202212
2022-12-19 11:45:00-08:00,75.53,75.55,75.49,75.49,37.0,75.514,21,202303,202212
2022-12-19 11:50:00-08:00,75.49,75.51,75.48,75.51,33.0,75.492,16,202303,202212
2022-12-19 11:55:00-08:00,75.53,75.57,75.52,75.56,21.0,75.55,17,202303,202212
2022-12-19 12:00:00-08:00,75.56,75.61,75.54,75.6,53.0,75.59,32,202303,202212
2022-12-19 12:05:00-08:00,75.6,75.75,75.6,75.75,109.0,75.696,49,202303,202212
2022-12-19 12:10:00-08:00,75.74,75.76,75.69,75.71,34.0,75.736,25,202303,202212
2022-12-19 12:15:00-08:00,75.73,75.83,75.73,75.83,20.0,75.758,16,202303,202212
2022-12-19 12:20:00-08:00,75.84,75.94,75.84,75.92,54.0,75.902,31,202303,202212
2022-12-19 12:25:00-08:00,75.92,75.98,75.9,75.98,87.0,75.926,60,202303,202212
2022-12-19 12:30:00-08:00,75.97,76.0,75.92,75.97,41.0,75.959,34,202303,202212
2022-12-19 12:35:00-08:00,75.97,75.98,75.94,75.96,27.0,75.96,16,202303,202212
2022-12-19 12:40:00-08:00,75.96,76.0,75.94,76.0,65.0,75.967,38,202303,202212
2022-12-19 12:45:00-08:00,76.01,76.03,75.99,76.01,8.0,76.015,7,202303,202212
2022-12-19 12:50:00-08:00,75.99,76.03,75.97,75.98,44.0,75.995,30,202303,202212
2022-12-19 12:55:00-08:00,75.98,76.04,75.98,75.98,37.0,76.005,27,202303,202212
2022-12-19 13:00:00-08:00,76.0,76.02,75.94,75.94,36.0,75.982,22,202303,202212
2022-12-19 13:05:00-08:00,75.94,75.97,75.94,75.97,4.0,75.953,4,202303,202212
2022-12-19 13:10:00-08:00,75.98,75.98,75.91,75.91,11.0,75.955,10,202303,202212
2022-12-19 13:15:00-08:00,75.92,75.92,75.88,75.9,17.0,75.903,12,202303,202212
2022-12-19 13:20:00-08:00,75.88,75.89,75.87,75.88,9.0,75.881,8,202303,202212
2022-12-19 13:25:00-08:00,75.87,75.92,75.87,75.92,21.0,75.889,18,202303,202212
2022-12-19 13:30:00-08:00,75.93,75.96,75.93,75.95,86.0,75.945,25,202303,202212
2022-12-19 13:35:00-08:00,75.95,75.99,75.93,75.99,18.0,75.951,15,202303,202212
2022-12-19 13:40:00-08:00,75.97,75.98,75.89,75.9,77.0,75.914,62,202303,202212
2022-12-19 13:45:00-08:00,75.9,75.92,75.84,75.88,65.0,75.875,49,202303,202212
2022-12-19 13:50:00-08:00,75.87,75.87,75.84,75.86,16.0,75.857,11,202303,202212
2022-12-19 13:55:00-08:00,75.85,75.89,75.85,75.86,18.0,75.867,15,202303,202212
