date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 08:50:00-07:00,78.38,78.56,78.35,78.53,145.0,78.469,126,202307,202304
2023-04-24 08:55:00-07:00,78.51,78.62,78.49,78.61,104.0,78.571,71,202307,202304
2023-04-24 09:00:00-07:00,78.59,78.62,78.5,78.62,78.0,78.572,58,202307,202304
2023-04-24 09:05:00-07:00,78.62,78.64,78.56,78.56,41.0,78.606,35,202307,202304
2023-04-24 09:10:00-07:00,78.56,78.61,78.49,78.61,89.0,78.548,62,202307,202304
2023-04-24 09:15:00-07:00,78.61,78.67,78.59,78.59,44.0,78.632,34,202307,202304
2023-04-24 09:20:00-07:00,78.6,78.72,78.6,78.66,43.0,78.674,35,202307,202304
2023-04-24 09:25:00-07:00,78.67,78.67,78.53,78.62,86.0,78.606,63,202307,202304
2023-04-24 09:30:00-07:00,78.66,78.74,78.65,78.67,141.0,78.689,112,202307,202304
2023-04-24 09:35:00-07:00,78.69,78.89,78.68,78.79,230.0,78.801,153,202307,202304
2023-04-24 09:40:00-07:00,78.77,78.87,78.75,78.83,108.0,78.823,73,202307,202304
2023-04-24 09:45:00-07:00,78.84,78.86,78.76,78.8,74.0,78.808,56,202307,202304
2023-04-24 09:50:00-07:00,78.79,78.81,78.62,78.64,72.0,78.718,46,202307,202304
2023-04-24 09:55:00-07:00,78.64,78.73,78.64,78.69,69.0,78.684,50,202307,202304
2023-04-24 10:00:00-07:00,78.67,78.71,78.57,78.67,107.0,78.636,75,202307,202304
2023-04-24 10:05:00-07:00,78.66,78.68,78.62,78.63,45.0,78.654,36,202307,202304
2023-04-24 10:10:00-07:00,78.62,78.63,78.5,78.58,100.0,78.559,72,202307,202304
2023-04-24 10:15:00-07:00,78.58,78.59,78.53,78.55,39.0,78.559,31,202307,202304
2023-04-24 10:20:00-07:00,78.56,78.67,78.56,78.67,44.0,78.641,35,202307,202304
2023-04-24 10:25:00-07:00,78.67,78.82,78.65,78.78,114.0,78.758,73,202307,202304
2023-04-24 10:30:00-07:00,78.78,78.82,78.66,78.77,114.0,78.732,75,202307,202304
2023-04-24 10:35:00-07:00,78.76,79.0,78.74,78.96,320.0,78.941,205,202307,202304
2023-04-24 10:40:00-07:00,78.96,78.98,78.87,78.9,136.0,78.935,79,202307,202304
2023-04-24 10:45:00-07:00,78.92,78.92,78.78,78.84,85.0,78.836,62,202307,202304
2023-04-24 10:50:00-07:00,78.84,78.85,78.79,78.81,90.0,78.821,67,202307,202304
2023-04-24 10:55:00-07:00,78.8,78.81,78.71,78.71,119.0,78.772,95,202307,202304
2023-04-24 11:00:00-07:00,78.7,78.73,78.57,78.61,206.0,78.633,144,202307,202304
2023-04-24 11:05:00-07:00,78.59,78.62,78.52,78.53,99.0,78.57,75,202307,202304
2023-04-24 11:10:00-07:00,78.53,78.71,78.53,78.64,196.0,78.645,131,202307,202304
2023-04-24 11:15:00-07:00,78.64,78.71,78.59,78.64,226.0,78.636,160,202307,202304
2023-04-24 11:20:00-07:00,78.64,78.71,78.55,78.56,169.0,78.62,122,202307,202304
2023-04-24 11:25:00-07:00,78.56,78.66,78.52,78.57,1186.0,78.596,673,202307,202304
2023-04-24 11:30:00-07:00,78.58,78.64,78.53,78.55,197.0,78.58,119,202307,202304
2023-04-24 11:35:00-07:00,78.55,78.6,78.53,78.56,61.0,78.557,34,202307,202304
2023-04-24 11:40:00-07:00,78.59,78.62,78.56,78.57,67.0,78.583,41,202307,202304
2023-04-24 11:45:00-07:00,78.57,78.62,78.56,78.62,45.0,78.596,33,202307,202304
2023-04-24 11:50:00-07:00,78.6,78.6,78.58,78.59,8.0,78.591,8,202307,202304
2023-04-24 11:55:00-07:00,78.61,78.61,78.59,78.6,94.0,78.601,45,202307,202304
2023-04-24 12:00:00-07:00,78.6,78.62,78.58,78.6,81.0,78.599,33,202307,202304
2023-04-24 12:05:00-07:00,78.6,78.62,78.56,78.56,72.0,78.585,52,202307,202304
2023-04-24 12:10:00-07:00,78.56,78.63,78.56,78.61,46.0,78.585,33,202307,202304
2023-04-24 12:15:00-07:00,78.62,78.67,78.62,78.67,42.0,78.645,30,202307,202304
2023-04-24 12:20:00-07:00,78.67,78.69,78.64,78.64,32.0,78.664,23,202307,202304
2023-04-24 12:25:00-07:00,78.64,78.66,78.63,78.66,56.0,78.649,39,202307,202304
2023-04-24 12:30:00-07:00,78.66,78.66,78.59,78.6,82.0,78.617,57,202307,202304
2023-04-24 12:35:00-07:00,78.6,78.6,78.56,78.58,36.0,78.587,33,202307,202304
2023-04-24 12:40:00-07:00,78.58,78.59,78.56,78.59,35.0,78.578,18,202307,202304
2023-04-24 12:45:00-07:00,78.59,78.63,78.59,78.63,26.0,78.612,25,202307,202304
2023-04-24 12:50:00-07:00,78.63,78.63,78.6,78.61,23.0,78.616,20,202307,202304
2023-04-24 12:55:00-07:00,78.62,78.64,78.6,78.61,62.0,78.62,44,202307,202304
2023-04-24 13:00:00-07:00,78.61,78.62,78.58,78.59,68.0,78.601,26,202307,202304
2023-04-24 13:05:00-07:00,78.59,78.59,78.54,78.56,35.0,78.559,28,202307,202304
2023-04-24 13:10:00-07:00,78.56,78.58,78.51,78.53,59.0,78.553,30,202307,202304
2023-04-24 13:15:00-07:00,78.52,78.56,78.52,78.56,25.0,78.539,17,202307,202304
2023-04-24 13:20:00-07:00,78.58,78.58,78.58,78.58,8.0,78.58,4,202307,202304
2023-04-24 13:25:00-07:00,78.58,78.58,78.51,78.52,29.0,78.55,16,202307,202304
2023-04-24 13:30:00-07:00,78.54,78.55,78.54,78.55,3.0,78.543,3,202307,202304
2023-04-24 13:35:00-07:00,78.54,78.54,78.51,78.51,5.0,78.516,2,202307,202304
2023-04-24 13:40:00-07:00,78.54,78.54,78.52,78.52,10.0,78.53,8,202307,202304
2023-04-24 13:45:00-07:00,78.52,78.54,78.52,78.52,23.0,78.536,10,202307,202304
2023-04-24 13:50:00-07:00,78.53,78.53,78.52,78.53,7.0,78.529,4,202307,202304
2023-04-24 13:55:00-07:00,78.52,78.53,78.51,78.53,23.0,78.522,13,202307,202304
