date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-22 09:00:00-07:00,76.95,76.96,76.83,76.85,59.0,76.883,42,202409,202405
2024-05-22 09:05:00-07:00,76.85,76.96,76.79,76.96,82.0,76.843,60,202409,202405
2024-05-22 09:10:00-07:00,76.96,77.02,76.92,76.96,131.0,76.975,68,202409,202405
2024-05-22 09:15:00-07:00,76.95,77.02,76.91,76.95,112.0,76.962,73,202409,202405
2024-05-22 09:20:00-07:00,76.94,77.1,76.94,77.07,107.0,77.04,80,202409,202405
2024-05-22 09:25:00-07:00,77.08,77.23,77.08,77.18,71.0,77.164,50,202409,202405
2024-05-22 09:30:00-07:00,77.18,77.31,77.18,77.29,89.0,77.266,46,202409,202405
2024-05-22 09:35:00-07:00,77.29,77.29,77.22,77.26,52.0,77.256,39,202409,202405
2024-05-22 09:40:00-07:00,77.25,77.39,77.25,77.29,54.0,77.315,39,202409,202405
2024-05-22 09:45:00-07:00,77.35,77.35,77.28,77.28,14.0,77.326,13,202409,202405
2024-05-22 09:50:00-07:00,77.29,77.37,77.28,77.37,21.0,77.337,18,202409,202405
2024-05-22 09:55:00-07:00,77.37,77.41,77.18,77.19,87.0,77.295,65,202409,202405
2024-05-22 10:00:00-07:00,77.21,77.25,77.15,77.24,75.0,77.203,59,202409,202405
2024-05-22 10:05:00-07:00,77.25,77.3,77.22,77.24,25.0,77.259,21,202409,202405
2024-05-22 10:10:00-07:00,77.24,77.3,77.19,77.23,41.0,77.244,29,202409,202405
2024-05-22 10:15:00-07:00,77.24,77.24,77.18,77.19,10.0,77.206,7,202409,202405
2024-05-22 10:20:00-07:00,77.22,77.23,77.14,77.16,43.0,77.176,35,202409,202405
2024-05-22 10:25:00-07:00,77.14,77.14,77.05,77.06,57.0,77.109,40,202409,202405
2024-05-22 10:30:00-07:00,77.07,77.07,76.92,76.96,26.0,76.975,20,202409,202405
2024-05-22 10:35:00-07:00,76.95,77.04,76.94,77.03,79.0,77.006,56,202409,202405
2024-05-22 10:40:00-07:00,77.0,77.0,76.85,76.87,54.0,76.907,35,202409,202405
2024-05-22 10:45:00-07:00,76.84,76.91,76.84,76.86,91.0,76.885,48,202409,202405
2024-05-22 10:50:00-07:00,76.87,76.87,76.81,76.85,31.0,76.831,26,202409,202405
2024-05-22 10:55:00-07:00,76.84,76.84,76.81,76.81,18.0,76.822,12,202409,202405
2024-05-22 11:00:00-07:00,76.83,76.83,76.61,76.68,194.0,76.695,119,202409,202405
2024-05-22 11:05:00-07:00,76.65,76.72,76.62,76.72,128.0,76.669,90,202409,202405
2024-05-22 11:10:00-07:00,76.71,76.76,76.68,76.74,95.0,76.725,61,202409,202405
2024-05-22 11:15:00-07:00,76.75,76.75,76.67,76.71,59.0,76.706,46,202409,202405
2024-05-22 11:20:00-07:00,76.69,76.69,76.55,76.56,331.0,76.593,176,202409,202405
2024-05-22 11:25:00-07:00,76.55,76.75,76.51,76.63,681.0,76.626,426,202409,202405
2024-05-22 11:30:00-07:00,76.65,76.67,76.55,76.58,119.0,76.618,68,202409,202405
2024-05-22 11:35:00-07:00,76.58,76.59,76.54,76.55,52.0,76.57,36,202409,202405
2024-05-22 11:40:00-07:00,76.55,76.57,76.51,76.51,39.0,76.532,28,202409,202405
2024-05-22 11:45:00-07:00,76.5,76.5,76.48,76.48,32.0,76.496,17,202409,202405
2024-05-22 11:50:00-07:00,76.47,76.47,76.39,76.43,111.0,76.42,57,202409,202405
2024-05-22 11:55:00-07:00,76.44,76.47,76.41,76.45,37.0,76.436,27,202409,202405
2024-05-22 12:00:00-07:00,76.45,76.45,76.41,76.43,65.0,76.414,58,202409,202405
2024-05-22 12:05:00-07:00,76.44,76.48,76.43,76.48,17.0,76.455,15,202409,202405
2024-05-22 12:10:00-07:00,76.46,76.46,76.39,76.4,79.0,76.434,40,202409,202405
2024-05-22 12:15:00-07:00,76.4,76.44,76.4,76.44,22.0,76.425,15,202409,202405
2024-05-22 12:20:00-07:00,76.43,76.43,76.42,76.42,4.0,76.425,4,202409,202405
2024-05-22 12:25:00-07:00,76.43,76.44,76.41,76.41,10.0,76.428,8,202409,202405
2024-05-22 12:30:00-07:00,76.41,76.43,76.41,76.41,23.0,76.421,11,202409,202405
2024-05-22 12:35:00-07:00,76.42,76.44,76.42,76.44,9.0,76.429,8,202409,202405
2024-05-22 12:40:00-07:00,76.44,76.47,76.44,76.46,8.0,76.453,7,202409,202405
2024-05-22 12:45:00-07:00,76.44,76.47,76.44,76.47,55.0,76.451,31,202409,202405
2024-05-22 12:50:00-07:00,76.45,76.45,76.43,76.44,14.0,76.439,14,202409,202405
2024-05-22 12:55:00-07:00,76.43,76.45,76.42,76.44,25.0,76.435,14,202409,202405
2024-05-22 13:00:00-07:00,76.45,76.47,76.44,76.45,34.0,76.456,25,202409,202405
2024-05-22 13:05:00-07:00,76.46,76.46,76.44,76.44,9.0,76.444,6,202409,202405
2024-05-22 13:10:00-07:00,76.45,76.45,76.45,76.45,5.0,76.45,2,202409,202405
2024-05-22 13:15:00-07:00,76.46,76.46,76.45,76.45,3.0,76.453,2,202409,202405
2024-05-22 13:20:00-07:00,76.45,76.46,76.45,76.46,13.0,76.456,9,202409,202405
2024-05-22 13:25:00-07:00,76.46,76.48,76.46,76.47,11.0,76.472,8,202409,202405
2024-05-22 13:30:00-07:00,76.46,76.46,76.45,76.45,3.0,76.457,3,202409,202405
2024-05-22 13:35:00-07:00,76.44,76.44,76.44,76.44,2.0,76.44,2,202409,202405
2024-05-22 13:40:00-07:00,76.43,76.43,76.42,76.42,6.0,76.425,4,202409,202405
2024-05-22 13:45:00-07:00,76.42,76.42,76.41,76.41,13.0,76.417,7,202409,202405
2024-05-22 13:50:00-07:00,76.41,76.42,76.39,76.39,32.0,76.41,18,202409,202405
2024-05-22 13:55:00-07:00,76.4,76.41,76.39,76.39,18.0,76.396,17,202409,202405
