date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-09 10:45:00-08:00,75.59,75.61,75.55,75.56,8.0,75.588,8,202305,202301
2023-01-09 10:50:00-08:00,75.55,75.6,75.53,75.53,13.0,75.559,11,202305,202301
2023-01-09 10:55:00-08:00,75.55,75.62,75.38,75.38,20.0,75.495,20,202305,202301
2023-01-09 11:00:00-08:00,75.38,75.66,75.38,75.66,22.0,75.555,12,202305,202301
2023-01-09 11:05:00-08:00,75.68,75.72,75.48,75.51,15.0,75.609,14,202305,202301
2023-01-09 11:10:00-08:00,75.53,75.53,75.35,75.35,19.0,75.402,11,202305,202301
2023-01-09 11:15:00-08:00,75.43,75.43,75.2,75.21,28.0,75.331,19,202305,202301
2023-01-09 11:20:00-08:00,75.3,75.38,75.26,75.36,25.0,75.327,21,202305,202301
2023-01-09 11:25:00-08:00,75.33,75.49,75.1,75.42,176.0,75.335,118,202305,202301
2023-01-09 11:30:00-08:00,75.37,75.52,75.37,75.48,55.0,75.458,49,202305,202301
2023-01-09 11:35:00-08:00,75.47,75.47,75.41,75.43,20.0,75.443,13,202305,202301
2023-01-09 11:40:00-08:00,75.51,75.51,75.48,75.49,8.0,75.499,4,202305,202301
2023-01-09 11:45:00-08:00,75.45,75.45,75.41,75.45,5.0,75.44,5,202305,202301
2023-01-09 11:50:00-08:00,75.52,75.52,75.52,75.52,6.0,75.52,2,202305,202301
2023-01-09 11:55:00-08:00,75.55,75.55,75.55,75.55,1.0,75.55,1,202305,202301
2023-01-09 12:00:00-08:00,75.56,75.56,75.44,75.44,7.0,75.529,6,202305,202301
2023-01-09 12:05:00-08:00,75.39,75.49,75.39,75.49,3.0,75.437,3,202305,202301
2023-01-09 12:10:00-08:00,75.49,75.49,75.49,75.49,0.0,75.49,0,202305,202301
2023-01-09 12:15:00-08:00,75.49,75.49,75.49,75.49,0.0,75.49,0,202305,202301
2023-01-09 12:20:00-08:00,75.49,75.49,75.49,75.49,0.0,75.49,0,202305,202301
2023-01-09 12:25:00-08:00,75.52,75.52,75.52,75.52,4.0,75.52,1,202305,202301
2023-01-09 12:30:00-08:00,75.52,75.52,75.52,75.52,0.0,75.52,0,202305,202301
2023-01-09 12:35:00-08:00,75.52,75.52,75.52,75.52,0.0,75.52,0,202305,202301
2023-01-09 12:40:00-08:00,75.56,75.57,75.56,75.57,3.0,75.563,2,202305,202301
2023-01-09 12:45:00-08:00,75.57,75.57,75.57,75.57,0.0,75.57,0,202305,202301
2023-01-09 12:50:00-08:00,75.57,75.57,75.57,75.57,0.0,75.57,0,202305,202301
2023-01-09 12:55:00-08:00,75.58,75.58,75.58,75.58,1.0,75.58,1,202305,202301
2023-01-09 13:00:00-08:00,75.58,75.58,75.58,75.58,4.0,75.58,2,202305,202301
2023-01-09 13:05:00-08:00,75.57,75.57,75.57,75.57,1.0,75.57,1,202305,202301
2023-01-09 13:10:00-08:00,75.57,75.57,75.57,75.57,0.0,75.57,0,202305,202301
2023-01-09 13:15:00-08:00,75.54,75.54,75.53,75.53,5.0,75.538,3,202305,202301
2023-01-09 13:20:00-08:00,75.53,75.53,75.53,75.53,0.0,75.53,0,202305,202301
2023-01-09 13:25:00-08:00,75.53,75.53,75.53,75.53,0.0,75.53,0,202305,202301
2023-01-09 13:30:00-08:00,75.62,75.62,75.62,75.62,1.0,75.62,1,202305,202301
2023-01-09 13:35:00-08:00,75.62,75.62,75.62,75.62,0.0,75.62,0,202305,202301
2023-01-09 13:40:00-08:00,75.62,75.62,75.62,75.62,0.0,75.62,0,202305,202301
2023-01-09 13:45:00-08:00,75.61,75.63,75.61,75.63,2.0,75.62,2,202305,202301
2023-01-09 13:50:00-08:00,75.63,75.63,75.63,75.63,0.0,75.63,0,202305,202301
2023-01-09 13:55:00-08:00,75.62,75.62,75.61,75.61,2.0,75.615,2,202305,202301
