date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-31 09:55:00-07:00,75.47,75.57,75.46,75.53,1340.0,75.518,705,202305,202303
2023-03-31 10:00:00-07:00,75.53,75.56,75.43,75.52,968.0,75.507,494,202305,202303
2023-03-31 10:05:00-07:00,75.53,75.53,75.41,75.43,820.0,75.47,413,202305,202303
2023-03-31 10:10:00-07:00,75.43,75.46,75.36,75.36,816.0,75.406,380,202305,202303
2023-03-31 10:15:00-07:00,75.37,75.42,75.34,75.37,1181.0,75.392,502,202305,202303
2023-03-31 10:20:00-07:00,75.37,75.5,75.37,75.45,1232.0,75.431,533,202305,202303
2023-03-31 10:25:00-07:00,75.44,75.51,75.41,75.44,992.0,75.458,511,202305,202303
2023-03-31 10:30:00-07:00,75.45,75.52,75.43,75.47,1394.0,75.467,656,202305,202303
2023-03-31 10:35:00-07:00,75.47,75.5,75.38,75.48,867.0,75.449,416,202305,202303
2023-03-31 10:40:00-07:00,75.48,75.48,75.42,75.48,544.0,75.456,241,202305,202303
2023-03-31 10:45:00-07:00,75.47,75.52,75.36,75.45,1040.0,75.447,405,202305,202303
2023-03-31 10:50:00-07:00,75.44,75.44,75.29,75.29,1174.0,75.367,529,202305,202303
2023-03-31 10:55:00-07:00,75.3,75.4,75.28,75.38,1012.0,75.328,493,202305,202303
2023-03-31 11:00:00-07:00,75.39,75.44,75.35,75.41,1020.0,75.396,485,202305,202303
2023-03-31 11:05:00-07:00,75.41,75.59,75.41,75.46,2589.0,75.515,1050,202305,202303
2023-03-31 11:10:00-07:00,75.47,75.52,75.38,75.5,1549.0,75.444,695,202305,202303
2023-03-31 11:15:00-07:00,75.5,75.62,75.49,75.58,2226.0,75.557,814,202305,202303
2023-03-31 11:20:00-07:00,75.59,75.61,75.49,75.54,1886.0,75.546,815,202305,202303
2023-03-31 11:25:00-07:00,75.54,75.72,75.53,75.65,8065.0,75.648,3114,202305,202303
2023-03-31 11:30:00-07:00,75.65,75.65,75.5,75.52,2368.0,75.569,942,202305,202303
2023-03-31 11:35:00-07:00,75.52,75.52,75.4,75.46,1262.0,75.457,513,202305,202303
2023-03-31 11:40:00-07:00,75.46,75.49,75.39,75.49,907.0,75.43,386,202305,202303
2023-03-31 11:45:00-07:00,75.49,75.5,75.38,75.38,706.0,75.435,263,202305,202303
2023-03-31 11:50:00-07:00,75.39,75.43,75.34,75.4,880.0,75.382,337,202305,202303
2023-03-31 11:55:00-07:00,75.4,75.42,75.34,75.39,493.0,75.379,191,202305,202303
2023-03-31 12:00:00-07:00,75.39,75.5,75.39,75.5,664.0,75.457,292,202305,202303
2023-03-31 12:05:00-07:00,75.49,75.49,75.42,75.45,324.0,75.451,158,202305,202303
2023-03-31 12:10:00-07:00,75.44,75.44,75.36,75.4,380.0,75.393,194,202305,202303
2023-03-31 12:15:00-07:00,75.4,75.45,75.37,75.41,289.0,75.408,125,202305,202303
2023-03-31 12:20:00-07:00,75.42,75.48,75.42,75.48,501.0,75.448,200,202305,202303
2023-03-31 12:25:00-07:00,75.48,75.5,75.46,75.48,266.0,75.483,132,202305,202303
2023-03-31 12:30:00-07:00,75.49,75.54,75.48,75.53,393.0,75.511,190,202305,202303
2023-03-31 12:35:00-07:00,75.52,75.53,75.48,75.51,456.0,75.51,177,202305,202303
2023-03-31 12:40:00-07:00,75.49,75.53,75.48,75.52,270.0,75.505,137,202305,202303
2023-03-31 12:45:00-07:00,75.52,75.54,75.49,75.53,361.0,75.514,183,202305,202303
2023-03-31 12:50:00-07:00,75.52,75.55,75.5,75.53,390.0,75.523,168,202305,202303
2023-03-31 12:55:00-07:00,75.54,75.62,75.52,75.58,465.0,75.579,203,202305,202303
2023-03-31 13:00:00-07:00,75.57,75.59,75.54,75.55,374.0,75.572,168,202305,202303
2023-03-31 13:05:00-07:00,75.55,75.58,75.55,75.57,182.0,75.565,82,202305,202303
2023-03-31 13:10:00-07:00,75.56,75.58,75.55,75.55,174.0,75.568,67,202305,202303
2023-03-31 13:15:00-07:00,75.56,75.57,75.54,75.55,80.0,75.557,49,202305,202303
2023-03-31 13:20:00-07:00,75.55,75.55,75.52,75.54,90.0,75.538,48,202305,202303
2023-03-31 13:25:00-07:00,75.54,75.56,75.53,75.56,109.0,75.548,41,202305,202303
2023-03-31 13:30:00-07:00,75.55,75.62,75.55,75.62,178.0,75.583,87,202305,202303
2023-03-31 13:35:00-07:00,75.62,75.66,75.61,75.64,151.0,75.645,69,202305,202303
2023-03-31 13:40:00-07:00,75.64,75.7,75.63,75.68,188.0,75.671,72,202305,202303
2023-03-31 13:45:00-07:00,75.68,75.7,75.64,75.68,196.0,75.667,129,202305,202303
2023-03-31 13:50:00-07:00,75.67,75.7,75.67,75.67,236.0,75.682,110,202305,202303
2023-03-31 13:55:00-07:00,75.68,75.7,75.66,75.7,185.0,75.692,81,202305,202303
