date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-05 08:20:00-08:00,79.51,79.62,79.22,79.28,552.0,79.361,316,202302,202212
2022-12-05 08:25:00-08:00,79.3,79.45,79.15,79.31,341.0,79.335,241,202302,202212
2022-12-05 08:30:00-08:00,79.29,79.6,79.29,79.53,279.0,79.46,180,202302,202212
2022-12-05 08:35:00-08:00,79.49,79.69,79.39,79.68,448.0,79.619,269,202302,202212
2022-12-05 08:40:00-08:00,79.66,79.66,79.26,79.4,146.0,79.397,94,202302,202212
2022-12-05 08:45:00-08:00,79.38,79.44,79.24,79.26,158.0,79.347,89,202302,202212
2022-12-05 08:50:00-08:00,79.23,79.45,79.0,79.21,289.0,79.21,182,202302,202212
2022-12-05 08:55:00-08:00,79.19,79.24,78.94,79.14,171.0,79.103,136,202302,202212
2022-12-05 09:00:00-08:00,79.13,79.24,78.87,79.22,303.0,79.053,193,202302,202212
2022-12-05 09:05:00-08:00,79.27,79.27,78.95,79.08,117.0,79.067,83,202302,202212
2022-12-05 09:10:00-08:00,79.06,79.12,78.76,78.85,241.0,78.913,149,202302,202212
2022-12-05 09:15:00-08:00,78.85,78.87,78.6,78.84,217.0,78.767,133,202302,202212
2022-12-05 09:20:00-08:00,78.83,78.88,78.64,78.73,152.0,78.748,112,202302,202212
2022-12-05 09:25:00-08:00,78.7,78.83,78.61,78.81,229.0,78.708,154,202302,202212
2022-12-05 09:30:00-08:00,78.79,78.84,78.63,78.83,206.0,78.764,99,202302,202212
2022-12-05 09:35:00-08:00,78.77,78.77,78.6,78.69,164.0,78.662,121,202302,202212
2022-12-05 09:40:00-08:00,78.63,78.71,78.41,78.67,233.0,78.54,146,202302,202212
2022-12-05 09:45:00-08:00,78.63,78.65,78.41,78.41,254.0,78.515,138,202302,202212
2022-12-05 09:50:00-08:00,78.44,78.45,78.11,78.16,294.0,78.294,172,202302,202212
2022-12-05 09:55:00-08:00,78.19,78.3,78.15,78.19,136.0,78.231,102,202302,202212
2022-12-05 10:00:00-08:00,78.2,78.26,77.94,77.97,257.0,78.087,174,202302,202212
2022-12-05 10:05:00-08:00,77.96,78.14,77.76,78.14,285.0,77.933,220,202302,202212
2022-12-05 10:10:00-08:00,78.13,78.21,78.07,78.07,122.0,78.147,94,202302,202212
2022-12-05 10:15:00-08:00,78.06,78.09,77.78,77.78,139.0,77.912,100,202302,202212
2022-12-05 10:20:00-08:00,77.77,77.98,77.65,77.91,313.0,77.813,197,202302,202212
2022-12-05 10:25:00-08:00,77.85,78.09,77.75,77.97,161.0,77.927,117,202302,202212
2022-12-05 10:30:00-08:00,77.95,78.15,77.82,78.13,162.0,78.006,128,202302,202212
2022-12-05 10:35:00-08:00,78.12,78.19,77.88,78.14,228.0,78.036,164,202302,202212
2022-12-05 10:40:00-08:00,78.14,78.14,77.79,77.82,199.0,77.981,102,202302,202212
2022-12-05 10:45:00-08:00,77.84,77.93,77.68,77.92,142.0,77.792,95,202302,202212
2022-12-05 10:50:00-08:00,77.93,77.98,77.75,77.77,151.0,77.848,105,202302,202212
2022-12-05 10:55:00-08:00,77.77,77.81,77.49,77.49,278.0,77.663,186,202302,202212
2022-12-05 11:00:00-08:00,77.53,77.87,77.53,77.64,187.0,77.733,136,202302,202212
2022-12-05 11:05:00-08:00,77.6,77.67,77.49,77.53,230.0,77.572,159,202302,202212
2022-12-05 11:10:00-08:00,77.54,77.56,77.32,77.44,220.0,77.443,152,202302,202212
2022-12-05 11:15:00-08:00,77.39,77.5,77.33,77.49,254.0,77.415,171,202302,202212
2022-12-05 11:20:00-08:00,77.49,77.5,77.11,77.2,524.0,77.246,282,202302,202212
2022-12-05 11:25:00-08:00,77.19,77.29,76.92,77.12,928.0,77.115,578,202302,202212
2022-12-05 11:30:00-08:00,77.11,77.39,77.11,77.37,349.0,77.203,204,202302,202212
2022-12-05 11:35:00-08:00,77.37,77.4,77.22,77.34,197.0,77.284,142,202302,202212
2022-12-05 11:40:00-08:00,77.32,77.38,77.29,77.35,102.0,77.338,69,202302,202212
2022-12-05 11:45:00-08:00,77.34,77.39,77.32,77.35,40.0,77.351,23,202302,202212
2022-12-05 11:50:00-08:00,77.4,77.41,77.28,77.34,78.0,77.343,47,202302,202212
2022-12-05 11:55:00-08:00,77.33,77.55,77.29,77.52,247.0,77.484,158,202302,202212
2022-12-05 12:00:00-08:00,77.5,77.52,77.39,77.48,79.0,77.464,51,202302,202212
2022-12-05 12:05:00-08:00,77.53,77.56,77.46,77.55,113.0,77.504,53,202302,202212
2022-12-05 12:10:00-08:00,77.55,77.63,77.55,77.62,124.0,77.593,75,202302,202212
2022-12-05 12:15:00-08:00,77.62,77.63,77.5,77.52,31.0,77.562,22,202302,202212
2022-12-05 12:20:00-08:00,77.52,77.54,77.43,77.45,64.0,77.465,41,202302,202212
2022-12-05 12:25:00-08:00,77.45,77.51,77.39,77.51,122.0,77.452,62,202302,202212
2022-12-05 12:30:00-08:00,77.5,77.55,77.47,77.49,64.0,77.513,53,202302,202212
2022-12-05 12:35:00-08:00,77.48,77.53,77.45,77.47,106.0,77.469,55,202302,202212
2022-12-05 12:40:00-08:00,77.46,77.46,77.36,77.45,188.0,77.413,63,202302,202212
2022-12-05 12:45:00-08:00,77.46,77.5,77.45,77.48,48.0,77.474,26,202302,202212
2022-12-05 12:50:00-08:00,77.47,77.52,77.46,77.52,170.0,77.49,61,202302,202212
2022-12-05 12:55:00-08:00,77.51,77.56,77.47,77.48,154.0,77.53,104,202302,202212
2022-12-05 13:00:00-08:00,77.5,77.52,77.46,77.49,23.0,77.48,12,202302,202212
2022-12-05 13:05:00-08:00,77.48,77.5,77.45,77.5,34.0,77.471,21,202302,202212
2022-12-05 13:10:00-08:00,77.48,77.49,77.47,77.49,11.0,77.478,7,202302,202212
2022-12-05 13:15:00-08:00,77.51,77.52,77.47,77.5,45.0,77.488,20,202302,202212
2022-12-05 13:20:00-08:00,77.49,77.52,77.49,77.52,5.0,77.5,4,202302,202212
2022-12-05 13:25:00-08:00,77.54,77.59,77.49,77.51,16.0,77.546,12,202302,202212
2022-12-05 13:30:00-08:00,77.52,77.54,77.52,77.54,2.0,77.53,2,202302,202212
2022-12-05 13:35:00-08:00,77.51,77.54,77.51,77.54,6.0,77.525,4,202302,202212
2022-12-05 13:40:00-08:00,77.54,77.54,77.54,77.54,3.0,77.54,1,202302,202212
2022-12-05 13:45:00-08:00,77.51,77.52,77.51,77.52,2.0,77.515,2,202302,202212
2022-12-05 13:50:00-08:00,77.49,77.52,77.49,77.5,17.0,77.502,12,202302,202212
2022-12-05 13:55:00-08:00,77.48,77.52,77.48,77.52,68.0,77.503,36,202302,202212
