date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-16 10:00:00-07:00,79.1,79.15,79.08,79.11,109.0,79.118,52,202311,202308
2023-08-16 10:05:00-07:00,79.12,79.19,78.99,79.0,147.0,79.105,95,202311,202308
2023-08-16 10:10:00-07:00,79.0,79.0,78.91,78.98,108.0,78.969,60,202311,202308
2023-08-16 10:15:00-07:00,78.98,79.05,78.91,78.93,56.0,78.985,26,202311,202308
2023-08-16 10:20:00-07:00,78.94,79.11,78.94,79.0,71.0,79.029,45,202311,202308
2023-08-16 10:25:00-07:00,79.05,79.07,78.95,78.95,42.0,79.008,23,202311,202308
2023-08-16 10:30:00-07:00,78.95,79.0,78.9,78.98,108.0,78.958,79,202311,202308
2023-08-16 10:35:00-07:00,78.98,79.07,78.95,79.02,109.0,79.015,77,202311,202308
2023-08-16 10:40:00-07:00,79.02,79.17,79.01,79.16,157.0,79.092,94,202311,202308
2023-08-16 10:45:00-07:00,79.15,79.21,79.06,79.2,360.0,79.125,237,202311,202308
2023-08-16 10:50:00-07:00,79.21,79.22,79.07,79.14,172.0,79.172,94,202311,202308
2023-08-16 10:55:00-07:00,79.14,79.24,79.13,79.19,158.0,79.202,71,202311,202308
2023-08-16 11:00:00-07:00,79.2,79.22,79.0,79.02,199.0,79.125,127,202311,202308
2023-08-16 11:05:00-07:00,78.99,79.0,78.79,78.87,210.0,78.896,139,202311,202308
2023-08-16 11:10:00-07:00,78.86,78.96,78.84,78.9,181.0,78.913,94,202311,202308
2023-08-16 11:15:00-07:00,78.89,78.99,78.84,78.99,165.0,78.887,105,202311,202308
2023-08-16 11:20:00-07:00,78.98,79.05,78.85,78.89,293.0,78.953,171,202311,202308
2023-08-16 11:25:00-07:00,78.87,78.9,78.65,78.74,1094.0,78.753,538,202311,202308
2023-08-16 11:30:00-07:00,78.75,78.78,78.67,78.76,326.0,78.727,209,202311,202308
2023-08-16 11:35:00-07:00,78.74,78.81,78.72,78.74,120.0,78.761,83,202311,202308
2023-08-16 11:40:00-07:00,78.73,78.74,78.66,78.7,182.0,78.689,96,202311,202308
2023-08-16 11:45:00-07:00,78.7,78.75,78.7,78.7,57.0,78.724,50,202311,202308
2023-08-16 11:50:00-07:00,78.7,78.75,78.66,78.73,93.0,78.711,75,202311,202308
2023-08-16 11:55:00-07:00,78.73,78.74,78.7,78.74,131.0,78.721,104,202311,202308
2023-08-16 12:00:00-07:00,78.74,78.74,78.69,78.71,98.0,78.706,78,202311,202308
2023-08-16 12:05:00-07:00,78.7,78.73,78.68,78.71,120.0,78.702,82,202311,202308
2023-08-16 12:10:00-07:00,78.71,78.71,78.54,78.61,129.0,78.607,99,202311,202308
2023-08-16 12:15:00-07:00,78.62,78.62,78.38,78.48,224.0,78.482,103,202311,202308
2023-08-16 12:20:00-07:00,78.48,78.55,78.48,78.51,18.0,78.517,13,202311,202308
2023-08-16 12:25:00-07:00,78.51,78.56,78.51,78.54,17.0,78.541,8,202311,202308
2023-08-16 12:30:00-07:00,78.52,78.58,78.52,78.58,15.0,78.545,12,202311,202308
2023-08-16 12:35:00-07:00,78.56,78.56,78.51,78.52,23.0,78.53,18,202311,202308
2023-08-16 12:40:00-07:00,78.55,78.55,78.52,78.55,11.0,78.534,11,202311,202308
2023-08-16 12:45:00-07:00,78.55,78.55,78.52,78.54,28.0,78.542,15,202311,202308
2023-08-16 12:50:00-07:00,78.52,78.52,78.47,78.49,101.0,78.488,78,202311,202308
2023-08-16 12:55:00-07:00,78.5,78.53,78.47,78.48,158.0,78.498,104,202311,202308
2023-08-16 13:00:00-07:00,78.49,78.54,78.48,78.54,53.0,78.512,39,202311,202308
2023-08-16 13:05:00-07:00,78.55,78.56,78.54,78.56,11.0,78.556,9,202311,202308
2023-08-16 13:10:00-07:00,78.56,78.62,78.56,78.6,20.0,78.598,14,202311,202308
2023-08-16 13:15:00-07:00,78.6,78.6,78.58,78.58,5.0,78.59,3,202311,202308
2023-08-16 13:20:00-07:00,78.56,78.56,78.56,78.56,7.0,78.56,4,202311,202308
2023-08-16 13:25:00-07:00,78.55,78.58,78.54,78.57,17.0,78.562,11,202311,202308
2023-08-16 13:30:00-07:00,78.56,78.56,78.53,78.56,15.0,78.553,10,202311,202308
2023-08-16 13:35:00-07:00,78.54,78.64,78.54,78.64,29.0,78.6,18,202311,202308
2023-08-16 13:40:00-07:00,78.63,78.63,78.58,78.58,17.0,78.608,12,202311,202308
2023-08-16 13:45:00-07:00,78.59,78.59,78.58,78.59,4.0,78.588,4,202311,202308
2023-08-16 13:50:00-07:00,78.62,78.65,78.62,78.62,56.0,78.64,34,202311,202308
2023-08-16 13:55:00-07:00,78.61,78.61,78.6,78.6,9.0,78.607,6,202311,202308
