date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 09:05:00-07:00,77.79,78.08,77.79,78.05,188.0,77.953,126,202408,202405
2024-05-07 09:10:00-07:00,78.02,78.13,78.02,78.07,172.0,78.053,122,202408,202405
2024-05-07 09:15:00-07:00,78.06,78.07,77.9,77.97,260.0,77.986,158,202408,202405
2024-05-07 09:20:00-07:00,77.97,78.0,77.94,77.97,119.0,77.976,86,202408,202405
2024-05-07 09:25:00-07:00,77.97,78.1,77.97,78.06,87.0,78.039,63,202408,202405
2024-05-07 09:30:00-07:00,78.08,78.1,78.02,78.04,89.0,78.054,53,202408,202405
2024-05-07 09:35:00-07:00,78.02,78.06,77.97,78.05,54.0,78.017,39,202408,202405
2024-05-07 09:40:00-07:00,78.04,78.09,78.0,78.0,74.0,78.049,44,202408,202405
2024-05-07 09:45:00-07:00,78.0,78.05,77.99,78.04,37.0,78.02,27,202408,202405
2024-05-07 09:50:00-07:00,78.02,78.04,77.9,77.95,151.0,77.975,92,202408,202405
2024-05-07 09:55:00-07:00,77.97,77.99,77.94,77.99,59.0,77.964,29,202408,202405
2024-05-07 10:00:00-07:00,77.99,78.38,77.97,78.1,564.0,78.195,293,202408,202405
2024-05-07 10:05:00-07:00,78.09,78.19,78.04,78.13,83.0,78.123,61,202408,202405
2024-05-07 10:10:00-07:00,78.11,78.19,78.02,78.18,51.0,78.12,38,202408,202405
2024-05-07 10:15:00-07:00,78.18,78.2,78.11,78.16,46.0,78.165,34,202408,202405
2024-05-07 10:20:00-07:00,78.16,78.24,78.16,78.24,51.0,78.211,34,202408,202405
2024-05-07 10:25:00-07:00,78.25,78.29,78.22,78.22,83.0,78.243,56,202408,202405
2024-05-07 10:30:00-07:00,78.23,78.23,78.13,78.2,45.0,78.189,31,202408,202405
2024-05-07 10:35:00-07:00,78.2,78.23,78.09,78.1,56.0,78.179,38,202408,202405
2024-05-07 10:40:00-07:00,78.12,78.12,78.04,78.07,63.0,78.064,29,202408,202405
2024-05-07 10:45:00-07:00,78.07,78.08,78.01,78.05,33.0,78.032,22,202408,202405
2024-05-07 10:50:00-07:00,78.03,78.04,78.0,78.02,38.0,78.023,29,202408,202405
2024-05-07 10:55:00-07:00,78.01,78.01,77.95,77.96,68.0,77.968,58,202408,202405
2024-05-07 11:00:00-07:00,77.97,78.03,77.86,77.86,118.0,77.924,73,202408,202405
2024-05-07 11:05:00-07:00,77.85,77.92,77.84,77.89,84.0,77.88,66,202408,202405
2024-05-07 11:10:00-07:00,77.88,77.94,77.88,77.94,20.0,77.916,14,202408,202405
2024-05-07 11:15:00-07:00,77.97,77.98,77.88,77.92,63.0,77.932,38,202408,202405
2024-05-07 11:20:00-07:00,77.92,77.94,77.83,77.84,204.0,77.881,123,202408,202405
2024-05-07 11:25:00-07:00,77.83,77.88,77.64,77.68,295.0,77.734,164,202408,202405
2024-05-07 11:30:00-07:00,77.7,77.73,77.68,77.71,145.0,77.701,82,202408,202405
2024-05-07 11:35:00-07:00,77.7,77.77,77.7,77.77,162.0,77.732,96,202408,202405
2024-05-07 11:40:00-07:00,77.78,77.84,77.78,77.84,109.0,77.801,64,202408,202405
2024-05-07 11:45:00-07:00,77.84,77.84,77.78,77.78,20.0,77.803,18,202408,202405
2024-05-07 11:50:00-07:00,77.78,77.78,77.77,77.78,11.0,77.776,8,202408,202405
2024-05-07 11:55:00-07:00,77.79,77.8,77.78,77.79,24.0,77.787,19,202408,202405
2024-05-07 12:00:00-07:00,77.78,77.83,77.77,77.82,26.0,77.795,15,202408,202405
2024-05-07 12:05:00-07:00,77.81,77.82,77.76,77.77,73.0,77.783,32,202408,202405
2024-05-07 12:10:00-07:00,77.75,77.77,77.75,77.75,41.0,77.756,22,202408,202405
2024-05-07 12:15:00-07:00,77.75,77.75,77.75,77.75,5.0,77.75,2,202408,202405
2024-05-07 12:20:00-07:00,77.74,77.77,77.73,77.76,35.0,77.755,24,202408,202405
2024-05-07 12:25:00-07:00,77.77,77.78,77.76,77.78,27.0,77.77,21,202408,202405
2024-05-07 12:30:00-07:00,77.77,77.77,77.75,77.76,22.0,77.76,17,202408,202405
2024-05-07 12:35:00-07:00,77.76,77.76,77.74,77.76,58.0,77.748,44,202408,202405
2024-05-07 12:40:00-07:00,77.75,77.75,77.74,77.75,12.0,77.748,11,202408,202405
2024-05-07 12:45:00-07:00,77.75,77.76,77.75,77.76,15.0,77.752,13,202408,202405
2024-05-07 12:50:00-07:00,77.76,77.77,77.73,77.75,109.0,77.751,31,202408,202405
2024-05-07 12:55:00-07:00,77.74,77.76,77.74,77.74,27.0,77.744,19,202408,202405
2024-05-07 13:00:00-07:00,77.75,77.78,77.75,77.78,9.0,77.769,7,202408,202405
2024-05-07 13:05:00-07:00,77.79,77.83,77.79,77.82,19.0,77.808,13,202408,202405
2024-05-07 13:10:00-07:00,77.82,77.82,77.8,77.8,15.0,77.802,7,202408,202405
2024-05-07 13:15:00-07:00,77.82,77.84,77.82,77.82,6.0,77.828,6,202408,202405
2024-05-07 13:20:00-07:00,77.82,77.83,77.81,77.82,21.0,77.82,13,202408,202405
2024-05-07 13:25:00-07:00,77.83,77.84,77.81,77.81,36.0,77.826,18,202408,202405
2024-05-07 13:30:00-07:00,77.78,77.78,77.58,77.58,135.0,77.623,52,202408,202405
2024-05-07 13:35:00-07:00,77.58,77.58,77.55,77.57,17.0,77.573,11,202408,202405
2024-05-07 13:40:00-07:00,77.58,77.58,77.5,77.54,19.0,77.541,13,202408,202405
2024-05-07 13:45:00-07:00,77.51,77.53,77.47,77.53,29.0,77.49,21,202408,202405
2024-05-07 13:50:00-07:00,77.56,77.6,77.56,77.6,22.0,77.574,12,202408,202405
2024-05-07 13:55:00-07:00,77.59,77.65,77.59,77.63,13.0,77.619,10,202408,202405
