date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 09:15:00-07:00,88.98,89.03,88.9,88.9,279.0,88.967,127,202312,202309
2023-09-26 09:20:00-07:00,88.9,88.97,88.88,88.92,250.0,88.916,130,202312,202309
2023-09-26 09:25:00-07:00,88.92,89.01,88.92,88.93,266.0,88.965,128,202312,202309
2023-09-26 09:30:00-07:00,88.92,88.96,88.79,88.8,227.0,88.894,139,202312,202309
2023-09-26 09:35:00-07:00,88.82,88.9,88.79,88.83,284.0,88.851,169,202312,202309
2023-09-26 09:40:00-07:00,88.84,89.02,88.84,88.96,464.0,88.935,247,202312,202309
2023-09-26 09:45:00-07:00,88.95,89.06,88.9,88.91,357.0,88.997,185,202312,202309
2023-09-26 09:50:00-07:00,88.92,89.05,88.91,89.0,242.0,88.986,146,202312,202309
2023-09-26 09:55:00-07:00,89.01,89.03,88.93,88.94,304.0,88.98,154,202312,202309
2023-09-26 10:00:00-07:00,88.94,88.97,88.89,88.9,211.0,88.929,117,202312,202309
2023-09-26 10:05:00-07:00,88.88,88.91,88.75,88.85,338.0,88.833,227,202312,202309
2023-09-26 10:10:00-07:00,88.84,88.9,88.83,88.84,222.0,88.86,96,202312,202309
2023-09-26 10:15:00-07:00,88.83,88.9,88.82,88.86,146.0,88.852,78,202312,202309
2023-09-26 10:20:00-07:00,88.85,88.92,88.85,88.86,155.0,88.88,109,202312,202309
2023-09-26 10:25:00-07:00,88.86,88.92,88.84,88.9,254.0,88.876,141,202312,202309
2023-09-26 10:30:00-07:00,88.9,89.02,88.89,88.9,474.0,88.969,221,202312,202309
2023-09-26 10:35:00-07:00,88.9,88.9,88.78,88.82,425.0,88.839,232,202312,202309
2023-09-26 10:40:00-07:00,88.81,88.87,88.8,88.8,302.0,88.844,272,202312,202309
2023-09-26 10:45:00-07:00,88.8,88.88,88.79,88.86,194.0,88.843,117,202312,202309
2023-09-26 10:50:00-07:00,88.85,88.94,88.82,88.93,543.0,88.87,323,202312,202309
2023-09-26 10:55:00-07:00,88.92,89.04,88.91,89.02,309.0,88.988,181,202312,202309
2023-09-26 11:00:00-07:00,89.02,89.06,88.93,88.94,400.0,88.987,238,202312,202309
2023-09-26 11:05:00-07:00,88.93,88.97,88.85,88.87,297.0,88.891,144,202312,202309
2023-09-26 11:10:00-07:00,88.88,88.95,88.81,88.93,167.0,88.878,100,202312,202309
2023-09-26 11:15:00-07:00,88.91,88.93,88.81,88.86,227.0,88.88,121,202312,202309
2023-09-26 11:20:00-07:00,88.85,88.88,88.75,88.84,491.0,88.82,297,202312,202309
2023-09-26 11:25:00-07:00,88.84,88.85,88.69,88.82,2705.0,88.765,1930,202312,202309
2023-09-26 11:30:00-07:00,88.82,88.89,88.75,88.82,829.0,88.814,465,202312,202309
2023-09-26 11:35:00-07:00,88.84,88.88,88.81,88.88,222.0,88.854,163,202312,202309
2023-09-26 11:40:00-07:00,88.88,88.88,88.83,88.85,92.0,88.864,63,202312,202309
2023-09-26 11:45:00-07:00,88.85,88.86,88.84,88.85,46.0,88.849,34,202312,202309
2023-09-26 11:50:00-07:00,88.87,88.9,88.83,88.85,242.0,88.881,96,202312,202309
2023-09-26 11:55:00-07:00,88.84,88.88,88.81,88.84,294.0,88.834,93,202312,202309
2023-09-26 12:00:00-07:00,88.84,88.84,88.82,88.83,30.0,88.831,22,202312,202309
2023-09-26 12:05:00-07:00,88.83,88.92,88.83,88.88,284.0,88.887,92,202312,202309
2023-09-26 12:10:00-07:00,88.89,88.95,88.89,88.95,94.0,88.923,47,202312,202309
2023-09-26 12:15:00-07:00,88.94,88.95,88.92,88.94,73.0,88.937,48,202312,202309
2023-09-26 12:20:00-07:00,88.94,88.94,88.88,88.89,128.0,88.91,75,202312,202309
2023-09-26 12:25:00-07:00,88.88,88.92,88.85,88.86,93.0,88.887,61,202312,202309
2023-09-26 12:30:00-07:00,88.85,88.87,88.84,88.86,67.0,88.846,40,202312,202309
2023-09-26 12:35:00-07:00,88.87,88.89,88.86,88.89,107.0,88.878,65,202312,202309
2023-09-26 12:40:00-07:00,88.89,88.91,88.88,88.9,67.0,88.896,36,202312,202309
2023-09-26 12:45:00-07:00,88.89,88.9,88.88,88.88,60.0,88.89,43,202312,202309
2023-09-26 12:50:00-07:00,88.88,88.95,88.88,88.95,71.0,88.931,50,202312,202309
2023-09-26 12:55:00-07:00,88.95,88.98,88.93,88.96,863.0,88.955,755,202312,202309
2023-09-26 13:00:00-07:00,88.96,88.97,88.93,88.94,506.0,88.95,459,202312,202309
2023-09-26 13:05:00-07:00,88.94,88.95,88.92,88.95,72.0,88.935,44,202312,202309
2023-09-26 13:10:00-07:00,88.96,88.97,88.94,88.96,51.0,88.952,36,202312,202309
2023-09-26 13:15:00-07:00,88.96,88.99,88.96,88.96,29.0,88.97,23,202312,202309
2023-09-26 13:20:00-07:00,88.97,89.01,88.97,89.01,26.0,88.989,21,202312,202309
2023-09-26 13:25:00-07:00,89.0,89.03,88.98,88.99,92.0,89.005,39,202312,202309
2023-09-26 13:30:00-07:00,89.0,89.0,88.95,88.97,68.0,88.971,40,202312,202309
2023-09-26 13:35:00-07:00,88.97,88.97,88.9,88.94,82.0,88.933,55,202312,202309
2023-09-26 13:40:00-07:00,88.95,88.97,88.93,88.95,40.0,88.95,32,202312,202309
2023-09-26 13:45:00-07:00,88.98,88.99,88.87,88.89,150.0,88.946,76,202312,202309
2023-09-26 13:50:00-07:00,88.9,88.91,88.88,88.89,28.0,88.892,18,202312,202309
2023-09-26 13:55:00-07:00,88.88,88.93,88.88,88.9,27.0,88.903,17,202312,202309
