date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 11:40:00-07:00,78.99,79.04,78.98,79.04,143.0,79.003,74,202409,202405
2024-05-28 11:45:00-07:00,79.04,79.06,79.02,79.03,118.0,79.041,66,202409,202405
2024-05-28 11:50:00-07:00,79.03,79.14,79.03,79.11,239.0,79.078,97,202409,202405
2024-05-28 11:55:00-07:00,79.11,79.14,79.1,79.11,201.0,79.125,104,202409,202405
2024-05-28 12:00:00-07:00,79.12,79.16,79.11,79.14,85.0,79.131,43,202409,202405
2024-05-28 12:05:00-07:00,79.15,79.15,79.09,79.09,39.0,79.134,23,202409,202405
2024-05-28 12:10:00-07:00,79.09,79.12,79.09,79.11,27.0,79.106,13,202409,202405
2024-05-28 12:15:00-07:00,79.11,79.16,79.11,79.16,101.0,79.137,54,202409,202405
2024-05-28 12:20:00-07:00,79.16,79.21,79.15,79.19,172.0,79.177,120,202409,202405
2024-05-28 12:25:00-07:00,79.2,79.21,79.18,79.19,68.0,79.192,31,202409,202405
2024-05-28 12:30:00-07:00,79.19,79.19,79.17,79.17,22.0,79.181,18,202409,202405
2024-05-28 12:35:00-07:00,79.17,79.17,79.14,79.15,35.0,79.151,18,202409,202405
2024-05-28 12:40:00-07:00,79.15,79.17,79.13,79.17,56.0,79.148,24,202409,202405
2024-05-28 12:45:00-07:00,79.18,79.19,79.17,79.17,19.0,79.181,13,202409,202405
2024-05-28 12:50:00-07:00,79.17,79.17,79.12,79.13,69.0,79.131,39,202409,202405
2024-05-28 12:55:00-07:00,79.13,79.14,79.13,79.14,11.0,79.135,7,202409,202405
2024-05-28 13:00:00-07:00,79.14,79.14,79.12,79.13,30.0,79.135,16,202409,202405
2024-05-28 13:05:00-07:00,79.14,79.15,79.14,79.14,23.0,79.146,13,202409,202405
2024-05-28 13:10:00-07:00,79.14,79.15,79.14,79.14,34.0,79.148,13,202409,202405
2024-05-28 13:15:00-07:00,79.14,79.15,79.14,79.15,59.0,79.148,16,202409,202405
2024-05-28 13:20:00-07:00,79.14,79.15,79.14,79.15,14.0,79.146,10,202409,202405
2024-05-28 13:25:00-07:00,79.15,79.15,79.14,79.15,6.0,79.145,6,202409,202405
2024-05-28 13:30:00-07:00,79.13,79.14,79.12,79.13,8.0,79.129,7,202409,202405
2024-05-28 13:35:00-07:00,79.14,79.15,79.14,79.15,85.0,79.15,11,202409,202405
2024-05-28 13:40:00-07:00,79.15,79.15,79.15,79.15,3.0,79.15,3,202409,202405
2024-05-28 13:45:00-07:00,79.17,79.2,79.17,79.2,12.0,79.188,9,202409,202405
2024-05-28 13:50:00-07:00,79.2,79.21,79.19,79.21,9.0,79.2,9,202409,202405
2024-05-28 13:55:00-07:00,79.2,79.25,79.2,79.24,13.0,79.221,9,202409,202405
