date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-04 10:50:00-08:00,78.77,78.77,78.68,78.71,718.0,78.713,348,202404,202403
2024-03-04 10:55:00-08:00,78.71,78.77,78.68,78.73,941.0,78.723,425,202404,202403
2024-03-04 11:00:00-08:00,78.73,78.84,78.66,78.83,1600.0,78.729,654,202404,202403
2024-03-04 11:05:00-08:00,78.83,78.84,78.65,78.67,1346.0,78.705,620,202404,202403
2024-03-04 11:10:00-08:00,78.68,78.71,78.6,78.69,1617.0,78.654,736,202404,202403
2024-03-04 11:15:00-08:00,78.69,78.7,78.58,78.6,1640.0,78.622,658,202404,202403
2024-03-04 11:20:00-08:00,78.6,78.75,78.58,78.66,1434.0,78.648,683,202404,202403
2024-03-04 11:25:00-08:00,78.67,78.81,78.63,78.72,5437.0,78.724,2445,202404,202403
2024-03-04 11:30:00-08:00,78.71,78.76,78.67,78.74,1801.0,78.723,946,202404,202403
2024-03-04 11:35:00-08:00,78.75,78.8,78.73,78.79,679.0,78.767,331,202404,202403
2024-03-04 11:40:00-08:00,78.78,78.87,78.73,78.87,1055.0,78.792,494,202404,202403
2024-03-04 11:45:00-08:00,78.87,78.88,78.83,78.86,870.0,78.857,371,202404,202403
2024-03-04 11:50:00-08:00,78.87,78.88,78.84,78.86,310.0,78.859,180,202404,202403
2024-03-04 11:55:00-08:00,78.86,78.86,78.83,78.86,278.0,78.844,165,202404,202403
2024-03-04 12:00:00-08:00,78.85,78.86,78.83,78.84,247.0,78.844,140,202404,202403
2024-03-04 12:05:00-08:00,78.83,78.83,78.75,78.78,358.0,78.787,157,202404,202403
2024-03-04 12:10:00-08:00,78.78,78.81,78.78,78.8,562.0,78.793,252,202404,202403
2024-03-04 12:15:00-08:00,78.79,78.82,78.76,78.78,509.0,78.794,251,202404,202403
2024-03-04 12:20:00-08:00,78.77,78.8,78.75,78.8,239.0,78.774,111,202404,202403
2024-03-04 12:25:00-08:00,78.79,78.81,78.77,78.8,453.0,78.796,218,202404,202403
2024-03-04 12:30:00-08:00,78.8,78.84,78.79,78.82,464.0,78.818,230,202404,202403
2024-03-04 12:35:00-08:00,78.81,78.83,78.8,78.82,351.0,78.815,162,202404,202403
2024-03-04 12:40:00-08:00,78.82,78.85,78.81,78.83,606.0,78.829,306,202404,202403
2024-03-04 12:45:00-08:00,78.82,78.82,78.76,78.76,369.0,78.792,148,202404,202403
2024-03-04 12:50:00-08:00,78.76,78.77,78.72,78.77,263.0,78.749,120,202404,202403
2024-03-04 12:55:00-08:00,78.76,78.78,78.74,78.75,231.0,78.766,143,202404,202403
2024-03-04 13:00:00-08:00,78.75,78.77,78.74,78.76,103.0,78.754,49,202404,202403
2024-03-04 13:05:00-08:00,78.77,78.8,78.73,78.74,240.0,78.779,99,202404,202403
2024-03-04 13:10:00-08:00,78.73,78.75,78.71,78.75,147.0,78.737,76,202404,202403
2024-03-04 13:15:00-08:00,78.75,78.75,78.72,78.72,115.0,78.731,48,202404,202403
2024-03-04 13:20:00-08:00,78.72,78.75,78.71,78.72,153.0,78.731,61,202404,202403
2024-03-04 13:25:00-08:00,78.72,78.73,78.71,78.73,89.0,78.723,39,202404,202403
2024-03-04 13:30:00-08:00,78.72,78.75,78.72,78.75,64.0,78.737,37,202404,202403
2024-03-04 13:35:00-08:00,78.74,78.76,78.74,78.75,39.0,78.746,21,202404,202403
2024-03-04 13:40:00-08:00,78.75,78.75,78.71,78.73,185.0,78.735,93,202404,202403
2024-03-04 13:45:00-08:00,78.73,78.77,78.72,78.76,187.0,78.751,98,202404,202403
2024-03-04 13:50:00-08:00,78.76,78.78,78.75,78.77,99.0,78.765,45,202404,202403
2024-03-04 13:55:00-08:00,78.78,78.82,78.72,78.76,238.0,78.767,88,202404,202403
