date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-30 10:35:00-07:00,79.16,79.23,79.16,79.2,127.0,79.194,82,202212,202209
2022-09-30 10:40:00-07:00,79.18,79.22,79.16,79.19,70.0,79.188,52,202212,202209
2022-09-30 10:45:00-07:00,79.21,79.27,79.03,79.07,224.0,79.145,157,202212,202209
2022-09-30 10:50:00-07:00,79.08,79.13,78.91,79.06,73.0,79.03,53,202212,202209
2022-09-30 10:55:00-07:00,79.09,79.18,79.0,79.09,143.0,79.08,86,202212,202209
2022-09-30 11:00:00-07:00,79.09,79.09,78.8,78.85,193.0,78.924,123,202212,202209
2022-09-30 11:05:00-07:00,78.84,78.93,78.81,78.84,170.0,78.864,108,202212,202209
2022-09-30 11:10:00-07:00,78.84,79.01,78.81,78.97,151.0,78.902,120,202212,202209
2022-09-30 11:15:00-07:00,78.98,79.08,78.93,78.95,163.0,78.996,102,202212,202209
2022-09-30 11:20:00-07:00,78.99,79.08,78.83,78.95,206.0,78.948,151,202212,202209
2022-09-30 11:25:00-07:00,78.97,79.12,78.62,78.69,1239.0,78.75,806,202212,202209
2022-09-30 11:30:00-07:00,78.69,78.82,78.64,78.72,369.0,78.747,228,202212,202209
2022-09-30 11:35:00-07:00,78.73,78.83,78.63,78.68,88.0,78.716,58,202212,202209
2022-09-30 11:40:00-07:00,78.69,78.74,78.67,78.69,126.0,78.705,79,202212,202209
2022-09-30 11:45:00-07:00,78.7,78.85,78.64,78.8,158.0,78.724,106,202212,202209
2022-09-30 11:50:00-07:00,78.83,78.85,78.76,78.82,86.0,78.803,61,202212,202209
2022-09-30 11:55:00-07:00,78.82,78.9,78.79,78.89,113.0,78.846,77,202212,202209
2022-09-30 12:00:00-07:00,78.91,78.98,78.87,78.91,74.0,78.919,61,202212,202209
2022-09-30 12:05:00-07:00,78.9,78.95,78.85,78.85,38.0,78.892,29,202212,202209
2022-09-30 12:10:00-07:00,78.85,78.96,78.85,78.95,48.0,78.919,39,202212,202209
2022-09-30 12:15:00-07:00,78.94,79.02,78.93,79.02,94.0,78.97,53,202212,202209
2022-09-30 12:20:00-07:00,79.0,79.07,78.95,79.03,84.0,79.003,61,202212,202209
2022-09-30 12:25:00-07:00,79.03,79.07,78.98,79.06,80.0,79.045,44,202212,202209
2022-09-30 12:30:00-07:00,79.07,79.1,78.97,78.98,26.0,79.045,23,202212,202209
2022-09-30 12:35:00-07:00,78.97,79.0,78.94,78.96,21.0,78.97,17,202212,202209
2022-09-30 12:40:00-07:00,79.01,79.02,78.84,78.87,99.0,78.911,66,202212,202209
2022-09-30 12:45:00-07:00,78.84,78.96,78.84,78.96,85.0,78.894,61,202212,202209
2022-09-30 12:50:00-07:00,78.96,78.96,78.88,78.91,90.0,78.91,62,202212,202209
2022-09-30 12:55:00-07:00,78.9,78.93,78.83,78.91,66.0,78.878,43,202212,202209
2022-09-30 13:00:00-07:00,78.91,78.95,78.84,78.85,26.0,78.92,20,202212,202209
2022-09-30 13:05:00-07:00,78.86,78.86,78.81,78.84,18.0,78.833,15,202212,202209
2022-09-30 13:10:00-07:00,78.83,78.85,78.8,78.82,29.0,78.832,27,202212,202209
2022-09-30 13:15:00-07:00,78.81,78.86,78.79,78.86,34.0,78.81,18,202212,202209
2022-09-30 13:20:00-07:00,78.85,78.93,78.85,78.93,24.0,78.884,22,202212,202209
2022-09-30 13:25:00-07:00,78.9,78.92,78.88,78.91,26.0,78.903,21,202212,202209
2022-09-30 13:30:00-07:00,78.92,78.92,78.9,78.92,61.0,78.909,35,202212,202209
2022-09-30 13:35:00-07:00,78.91,78.91,78.86,78.86,7.0,78.887,7,202212,202209
2022-09-30 13:40:00-07:00,78.89,78.89,78.86,78.89,33.0,78.882,26,202212,202209
2022-09-30 13:45:00-07:00,78.89,78.92,78.87,78.9,9.0,78.898,8,202212,202209
2022-09-30 13:50:00-07:00,78.85,78.88,78.85,78.87,11.0,78.856,9,202212,202209
2022-09-30 13:55:00-07:00,78.88,78.94,78.85,78.9,36.0,78.904,26,202212,202209
