date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 08:30:00-07:00,72.32,72.47,72.29,72.4,133.0,72.391,108,202501,202410
2024-10-08 08:35:00-07:00,72.44,72.63,72.38,72.61,119.0,72.475,101,202501,202410
2024-10-08 08:40:00-07:00,72.65,72.7,72.51,72.59,134.0,72.588,89,202501,202410
2024-10-08 08:45:00-07:00,72.58,72.77,72.51,72.69,101.0,72.64,77,202501,202410
2024-10-08 08:50:00-07:00,72.65,72.66,72.46,72.49,97.0,72.557,81,202501,202410
2024-10-08 08:55:00-07:00,72.51,72.63,72.41,72.47,62.0,72.512,49,202501,202410
2024-10-08 09:00:00-07:00,72.45,72.77,72.45,72.61,154.0,72.66,118,202501,202410
2024-10-08 09:05:00-07:00,72.64,72.68,72.58,72.66,73.0,72.627,65,202501,202410
2024-10-08 09:10:00-07:00,72.67,72.67,72.56,72.57,41.0,72.603,34,202501,202410
2024-10-08 09:15:00-07:00,72.59,72.65,72.47,72.53,90.0,72.546,69,202501,202410
2024-10-08 09:20:00-07:00,72.54,72.56,72.39,72.44,154.0,72.444,60,202501,202410
2024-10-08 09:25:00-07:00,72.43,72.43,72.31,72.33,77.0,72.357,63,202501,202410
2024-10-08 09:30:00-07:00,72.34,72.34,72.03,72.05,244.0,72.176,146,202501,202410
2024-10-08 09:35:00-07:00,72.04,72.06,71.73,71.88,325.0,71.878,194,202501,202410
2024-10-08 09:40:00-07:00,71.87,72.06,71.87,71.97,152.0,71.981,114,202501,202410
2024-10-08 09:45:00-07:00,72.01,72.07,71.92,71.92,70.0,72.0,55,202501,202410
2024-10-08 09:50:00-07:00,71.94,71.95,71.87,71.87,35.0,71.912,33,202501,202410
2024-10-08 09:55:00-07:00,71.88,71.96,71.87,71.92,90.0,71.918,71,202501,202410
2024-10-08 10:00:00-07:00,71.91,72.1,71.85,72.09,163.0,71.937,110,202501,202410
2024-10-08 10:05:00-07:00,72.08,73.52,72.08,73.48,586.0,72.84,432,202501,202410
2024-10-08 10:10:00-07:00,73.46,73.46,72.79,72.86,682.0,73.116,470,202501,202410
2024-10-08 10:15:00-07:00,72.9,73.09,72.78,72.91,349.0,72.953,252,202501,202410
2024-10-08 10:20:00-07:00,72.87,73.13,72.82,73.12,216.0,72.976,156,202501,202410
2024-10-08 10:25:00-07:00,73.11,73.11,72.91,72.96,134.0,73.018,111,202501,202410
2024-10-08 10:30:00-07:00,72.95,73.2,72.95,73.01,215.0,73.08,167,202501,202410
2024-10-08 10:35:00-07:00,72.99,73.1,72.9,72.98,171.0,72.994,127,202501,202410
2024-10-08 10:40:00-07:00,72.97,73.3,72.97,73.28,113.0,73.073,94,202501,202410
2024-10-08 10:45:00-07:00,73.27,73.39,73.26,73.28,129.0,73.347,100,202501,202410
2024-10-08 10:50:00-07:00,73.29,73.29,72.95,73.01,161.0,73.143,135,202501,202410
2024-10-08 10:55:00-07:00,73.04,73.08,72.93,72.94,105.0,73.016,92,202501,202410
2024-10-08 11:00:00-07:00,72.97,73.15,72.97,73.11,119.0,73.059,96,202501,202410
2024-10-08 11:05:00-07:00,73.06,73.06,72.63,72.83,267.0,72.811,216,202501,202410
2024-10-08 11:10:00-07:00,72.79,72.81,72.32,72.35,466.0,72.5,317,202501,202410
2024-10-08 11:15:00-07:00,72.4,72.54,72.37,72.41,197.0,72.449,148,202501,202410
2024-10-08 11:20:00-07:00,72.42,72.54,72.36,72.42,204.0,72.453,156,202501,202410
2024-10-08 11:25:00-07:00,72.43,72.67,72.33,72.63,676.0,72.529,462,202501,202410
2024-10-08 11:30:00-07:00,72.64,72.83,72.61,72.8,224.0,72.696,135,202501,202410
2024-10-08 11:35:00-07:00,72.8,72.84,72.56,72.58,231.0,72.707,136,202501,202410
2024-10-08 11:40:00-07:00,72.6,72.73,72.59,72.73,171.0,72.645,77,202501,202410
2024-10-08 11:45:00-07:00,72.75,72.79,72.7,72.76,74.0,72.745,48,202501,202410
2024-10-08 11:50:00-07:00,72.78,72.8,72.72,72.73,36.0,72.765,28,202501,202410
2024-10-08 11:55:00-07:00,72.77,72.77,72.7,72.7,33.0,72.734,25,202501,202410
2024-10-08 12:00:00-07:00,72.72,72.77,72.7,72.76,92.0,72.722,52,202501,202410
2024-10-08 12:05:00-07:00,72.77,72.85,72.75,72.79,63.0,72.796,55,202501,202410
2024-10-08 12:10:00-07:00,72.8,72.89,72.8,72.82,115.0,72.833,64,202501,202410
2024-10-08 12:15:00-07:00,72.85,72.86,72.81,72.84,41.0,72.834,38,202501,202410
2024-10-08 12:20:00-07:00,72.79,72.82,72.7,72.82,83.0,72.747,42,202501,202410
2024-10-08 12:25:00-07:00,72.82,72.87,72.81,72.85,82.0,72.84,70,202501,202410
2024-10-08 12:30:00-07:00,72.86,72.99,72.86,72.96,122.0,72.938,101,202501,202410
2024-10-08 12:35:00-07:00,72.96,72.96,72.93,72.96,28.0,72.949,24,202501,202410
2024-10-08 12:40:00-07:00,72.96,72.96,72.91,72.94,20.0,72.936,15,202501,202410
2024-10-08 12:45:00-07:00,72.89,72.91,72.87,72.89,31.0,72.888,26,202501,202410
2024-10-08 12:50:00-07:00,72.93,72.93,72.89,72.92,101.0,72.91,66,202501,202410
2024-10-08 12:55:00-07:00,72.93,72.93,72.86,72.87,48.0,72.902,36,202501,202410
2024-10-08 13:00:00-07:00,72.87,72.88,72.84,72.84,15.0,72.871,12,202501,202410
2024-10-08 13:05:00-07:00,72.85,72.86,72.81,72.86,12.0,72.826,10,202501,202410
2024-10-08 13:10:00-07:00,72.89,72.9,72.89,72.9,4.0,72.898,2,202501,202410
2024-10-08 13:15:00-07:00,72.89,72.89,72.87,72.87,3.0,72.88,3,202501,202410
2024-10-08 13:20:00-07:00,72.84,72.85,72.83,72.84,9.0,72.839,7,202501,202410
2024-10-08 13:25:00-07:00,72.85,72.89,72.84,72.88,18.0,72.866,11,202501,202410
2024-10-08 13:30:00-07:00,72.91,72.91,72.57,72.79,167.0,72.706,97,202501,202410
2024-10-08 13:35:00-07:00,72.82,72.84,72.71,72.84,24.0,72.764,22,202501,202410
2024-10-08 13:40:00-07:00,72.78,72.81,72.78,72.79,29.0,72.791,22,202501,202410
2024-10-08 13:45:00-07:00,72.79,72.82,72.79,72.8,18.0,72.806,11,202501,202410
2024-10-08 13:50:00-07:00,72.79,72.87,72.79,72.87,15.0,72.839,12,202501,202410
2024-10-08 13:55:00-07:00,72.91,72.91,72.84,72.86,20.0,72.875,19,202501,202410
