date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-02 08:05:00-07:00,72.48,72.49,72.16,72.19,2897.0,72.295,1394,202306,202305
2023-05-02 08:10:00-07:00,72.19,72.55,72.19,72.4,3673.0,72.394,1736,202306,202305
2023-05-02 08:15:00-07:00,72.39,72.7,72.39,72.67,3826.0,72.561,1691,202306,202305
2023-05-02 08:20:00-07:00,72.67,72.7,72.31,72.38,3173.0,72.487,1582,202306,202305
2023-05-02 08:25:00-07:00,72.38,72.43,72.1,72.14,5152.0,72.23,2509,202306,202305
2023-05-02 08:30:00-07:00,72.14,72.22,71.98,72.08,4942.0,72.069,2091,202306,202305
2023-05-02 08:35:00-07:00,72.08,72.2,71.97,72.09,3123.0,72.091,1556,202306,202305
2023-05-02 08:40:00-07:00,72.09,72.23,72.06,72.22,2653.0,72.146,1459,202306,202305
2023-05-02 08:45:00-07:00,72.22,72.45,72.21,72.37,3185.0,72.354,1419,202306,202305
2023-05-02 08:50:00-07:00,72.37,72.42,72.1,72.3,3160.0,72.249,1503,202306,202305
2023-05-02 08:55:00-07:00,72.31,72.38,72.23,72.23,1354.0,72.293,686,202306,202305
2023-05-02 09:00:00-07:00,72.23,72.32,72.06,72.12,2034.0,72.159,1049,202306,202305
2023-05-02 09:05:00-07:00,72.11,72.19,72.0,72.03,2760.0,72.065,1160,202306,202305
2023-05-02 09:10:00-07:00,72.04,72.39,71.87,72.34,5852.0,72.101,2169,202306,202305
2023-05-02 09:15:00-07:00,72.34,72.36,72.02,72.09,2164.0,72.161,1070,202306,202305
2023-05-02 09:20:00-07:00,72.08,72.1,71.89,72.05,2653.0,71.982,1209,202306,202305
2023-05-02 09:25:00-07:00,72.05,72.12,71.96,72.03,1668.0,72.036,828,202306,202305
2023-05-02 09:30:00-07:00,72.03,72.11,71.86,71.88,2182.0,71.971,984,202306,202305
2023-05-02 09:35:00-07:00,71.89,72.16,71.88,72.12,2259.0,72.041,1078,202306,202305
2023-05-02 09:40:00-07:00,72.12,72.17,72.01,72.03,1163.0,72.067,638,202306,202305
2023-05-02 09:45:00-07:00,72.02,72.04,71.93,71.96,2463.0,71.98,974,202306,202305
2023-05-02 09:50:00-07:00,71.95,72.05,71.92,71.98,1433.0,71.986,710,202306,202305
2023-05-02 09:55:00-07:00,71.97,72.01,71.83,71.97,2166.0,71.908,1012,202306,202305
2023-05-02 10:00:00-07:00,71.96,72.1,71.92,72.05,1960.0,72.005,948,202306,202305
2023-05-02 10:05:00-07:00,72.05,72.06,71.85,71.86,1684.0,71.935,831,202306,202305
2023-05-02 10:10:00-07:00,71.86,71.97,71.61,71.62,3572.0,71.78,1343,202306,202305
2023-05-02 10:15:00-07:00,71.62,71.94,71.59,71.92,3589.0,71.769,1515,202306,202305
2023-05-02 10:20:00-07:00,71.92,71.99,71.7,71.92,1923.0,71.843,927,202306,202305
2023-05-02 10:25:00-07:00,71.93,71.95,71.77,71.8,1210.0,71.864,619,202306,202305
2023-05-02 10:30:00-07:00,71.78,71.88,71.78,71.87,1153.0,71.829,583,202306,202305
2023-05-02 10:35:00-07:00,71.88,71.96,71.82,71.84,1915.0,71.899,731,202306,202305
2023-05-02 10:40:00-07:00,71.84,71.94,71.79,71.92,1565.0,71.843,584,202306,202305
2023-05-02 10:45:00-07:00,71.93,71.96,71.85,71.88,1237.0,71.895,490,202306,202305
2023-05-02 10:50:00-07:00,71.88,71.96,71.86,71.93,1520.0,71.905,703,202306,202305
2023-05-02 10:55:00-07:00,71.93,71.97,71.78,71.79,1829.0,71.895,859,202306,202305
2023-05-02 11:00:00-07:00,71.79,71.81,71.63,71.68,3596.0,71.694,1486,202306,202305
2023-05-02 11:05:00-07:00,71.68,71.84,71.63,71.76,2716.0,71.704,1086,202306,202305
2023-05-02 11:10:00-07:00,71.77,71.77,71.51,71.53,3137.0,71.6,1308,202306,202305
2023-05-02 11:15:00-07:00,71.52,71.73,71.45,71.64,4237.0,71.578,1894,202306,202305
2023-05-02 11:20:00-07:00,71.64,71.7,71.46,71.53,4023.0,71.574,1647,202306,202305
2023-05-02 11:25:00-07:00,71.52,71.73,71.42,71.68,11394.0,71.604,4573,202306,202305
2023-05-02 11:30:00-07:00,71.68,71.8,71.62,71.69,3358.0,71.711,1338,202306,202305
2023-05-02 11:35:00-07:00,71.7,71.77,71.69,71.72,1128.0,71.734,541,202306,202305
2023-05-02 11:40:00-07:00,71.73,71.76,71.67,71.74,952.0,71.717,399,202306,202305
2023-05-02 11:45:00-07:00,71.73,71.8,71.72,71.79,858.0,71.774,346,202306,202305
2023-05-02 11:50:00-07:00,71.79,71.82,71.76,71.79,918.0,71.799,400,202306,202305
2023-05-02 11:55:00-07:00,71.78,71.8,71.72,71.74,554.0,71.756,335,202306,202305
2023-05-02 12:00:00-07:00,71.75,71.8,71.73,71.74,559.0,71.758,285,202306,202305
2023-05-02 12:05:00-07:00,71.74,71.75,71.68,71.7,374.0,71.72,188,202306,202305
2023-05-02 12:10:00-07:00,71.7,71.73,71.67,71.67,319.0,71.703,163,202306,202305
2023-05-02 12:15:00-07:00,71.67,71.74,71.61,71.67,744.0,71.668,324,202306,202305
2023-05-02 12:20:00-07:00,71.67,71.72,71.62,71.7,690.0,71.679,317,202306,202305
2023-05-02 12:25:00-07:00,71.69,71.73,71.66,71.72,826.0,71.693,360,202306,202305
2023-05-02 12:30:00-07:00,71.72,71.76,71.67,71.68,651.0,71.715,287,202306,202305
2023-05-02 12:35:00-07:00,71.68,71.7,71.64,71.64,370.0,71.666,187,202306,202305
2023-05-02 12:40:00-07:00,71.65,71.69,71.64,71.66,300.0,71.666,164,202306,202305
2023-05-02 12:45:00-07:00,71.65,71.67,71.6,71.61,438.0,71.636,217,202306,202305
2023-05-02 12:50:00-07:00,71.62,71.66,71.61,71.62,273.0,71.632,150,202306,202305
2023-05-02 12:55:00-07:00,71.63,71.63,71.56,71.56,558.0,71.603,234,202306,202305
2023-05-02 13:00:00-07:00,71.57,71.59,71.53,71.55,572.0,71.55,178,202306,202305
2023-05-02 13:05:00-07:00,71.55,71.56,71.53,71.54,165.0,71.547,76,202306,202305
2023-05-02 13:10:00-07:00,71.54,71.62,71.54,71.6,276.0,71.596,91,202306,202305
2023-05-02 13:15:00-07:00,71.6,71.64,71.59,71.62,156.0,71.617,73,202306,202305
2023-05-02 13:20:00-07:00,71.61,71.66,71.61,71.64,168.0,71.644,97,202306,202305
2023-05-02 13:25:00-07:00,71.63,71.63,71.59,71.59,137.0,71.61,54,202306,202305
2023-05-02 13:30:00-07:00,71.58,71.65,71.58,71.61,227.0,71.614,126,202306,202305
2023-05-02 13:35:00-07:00,71.62,71.65,71.61,71.63,249.0,71.629,84,202306,202305
2023-05-02 13:40:00-07:00,71.61,71.64,71.54,71.55,181.0,71.581,89,202306,202305
2023-05-02 13:45:00-07:00,71.55,71.58,71.52,71.56,271.0,71.556,156,202306,202305
2023-05-02 13:50:00-07:00,71.57,71.59,71.55,71.55,181.0,71.57,105,202306,202305
2023-05-02 13:55:00-07:00,71.56,71.59,71.53,71.54,201.0,71.563,112,202306,202305
