date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 10:10:00-07:00,73.72,73.74,73.64,73.67,907.0,73.696,498,202410,202409
2024-08-30 10:15:00-07:00,73.66,73.66,73.48,73.51,1888.0,73.555,801,202410,202409
2024-08-30 10:20:00-07:00,73.5,73.63,73.5,73.59,1268.0,73.567,665,202410,202409
2024-08-30 10:25:00-07:00,73.59,73.71,73.52,73.67,1262.0,73.625,677,202410,202409
2024-08-30 10:30:00-07:00,73.67,73.79,73.66,73.73,1865.0,73.715,965,202410,202409
2024-08-30 10:35:00-07:00,73.73,73.75,73.64,73.72,1076.0,73.693,570,202410,202409
2024-08-30 10:40:00-07:00,73.73,73.8,73.71,73.77,930.0,73.754,575,202410,202409
2024-08-30 10:45:00-07:00,73.76,73.8,73.71,73.71,1606.0,73.757,853,202410,202409
2024-08-30 10:50:00-07:00,73.71,73.79,73.68,73.77,1035.0,73.738,492,202410,202409
2024-08-30 10:55:00-07:00,73.77,73.83,73.71,73.73,1072.0,73.771,530,202410,202409
2024-08-30 11:00:00-07:00,73.73,73.79,73.69,73.69,2001.0,73.735,923,202410,202409
2024-08-30 11:05:00-07:00,73.69,73.78,73.64,73.65,2752.0,73.708,1120,202410,202409
2024-08-30 11:10:00-07:00,73.66,73.68,73.59,73.61,2344.0,73.632,917,202410,202409
2024-08-30 11:15:00-07:00,73.61,73.7,73.6,73.63,2834.0,73.655,1136,202410,202409
2024-08-30 11:20:00-07:00,73.63,73.8,73.56,73.71,4953.0,73.692,1875,202410,202409
2024-08-30 11:25:00-07:00,73.72,73.78,73.49,73.57,11838.0,73.58,4246,202410,202409
2024-08-30 11:30:00-07:00,73.56,73.61,73.49,73.56,2681.0,73.563,1103,202410,202409
2024-08-30 11:35:00-07:00,73.56,73.57,73.5,73.54,1428.0,73.529,595,202410,202409
2024-08-30 11:40:00-07:00,73.55,73.61,73.53,73.53,1047.0,73.562,616,202410,202409
2024-08-30 11:45:00-07:00,73.54,73.54,73.39,73.45,1322.0,73.441,543,202410,202409
2024-08-30 11:50:00-07:00,73.45,73.51,73.45,73.49,467.0,73.487,198,202410,202409
2024-08-30 11:55:00-07:00,73.5,73.5,73.43,73.43,773.0,73.458,238,202410,202409
2024-08-30 12:00:00-07:00,73.43,73.47,73.41,73.44,580.0,73.437,207,202410,202409
2024-08-30 12:05:00-07:00,73.43,73.45,73.38,73.44,457.0,73.421,243,202410,202409
2024-08-30 12:10:00-07:00,73.44,73.44,73.39,73.43,250.0,73.417,147,202410,202409
2024-08-30 12:15:00-07:00,73.43,73.44,73.39,73.41,314.0,73.406,150,202410,202409
2024-08-30 12:20:00-07:00,73.4,73.4,73.36,73.39,387.0,73.381,193,202410,202409
2024-08-30 12:25:00-07:00,73.39,73.42,73.38,73.38,482.0,73.397,179,202410,202409
2024-08-30 12:30:00-07:00,73.38,73.53,73.38,73.43,1172.0,73.476,456,202410,202409
2024-08-30 12:35:00-07:00,73.43,73.48,73.42,73.47,242.0,73.447,135,202410,202409
2024-08-30 12:40:00-07:00,73.46,73.48,73.43,73.47,291.0,73.455,163,202410,202409
2024-08-30 12:45:00-07:00,73.47,73.5,73.47,73.49,552.0,73.487,207,202410,202409
2024-08-30 12:50:00-07:00,73.5,73.57,73.48,73.53,742.0,73.515,350,202410,202409
2024-08-30 12:55:00-07:00,73.53,73.59,73.48,73.56,509.0,73.542,247,202410,202409
2024-08-30 13:00:00-07:00,73.56,73.67,73.55,73.6,681.0,73.617,346,202410,202409
2024-08-30 13:05:00-07:00,73.59,73.65,73.57,73.62,222.0,73.613,115,202410,202409
2024-08-30 13:10:00-07:00,73.62,73.63,73.56,73.57,214.0,73.603,116,202410,202409
2024-08-30 13:15:00-07:00,73.57,73.6,73.54,73.56,182.0,73.568,95,202410,202409
2024-08-30 13:20:00-07:00,73.56,73.6,73.55,73.59,140.0,73.575,56,202410,202409
2024-08-30 13:25:00-07:00,73.59,73.59,73.57,73.58,83.0,73.576,48,202410,202409
2024-08-30 13:30:00-07:00,73.58,73.63,73.57,73.62,166.0,73.597,85,202410,202409
2024-08-30 13:35:00-07:00,73.61,73.66,73.61,73.62,151.0,73.631,82,202410,202409
2024-08-30 13:40:00-07:00,73.62,73.64,73.57,73.62,225.0,73.607,85,202410,202409
2024-08-30 13:45:00-07:00,73.61,73.64,73.6,73.63,145.0,73.624,75,202410,202409
2024-08-30 13:50:00-07:00,73.62,73.64,73.59,73.64,213.0,73.609,71,202410,202409
2024-08-30 13:55:00-07:00,73.63,73.66,73.61,73.65,253.0,73.639,122,202410,202409
