date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 10:10:00-07:00,87.67,87.69,87.54,87.6,185.0,87.621,136,202312,202310
2023-10-02 10:15:00-07:00,87.58,87.6,87.51,87.56,176.0,87.561,124,202312,202310
2023-10-02 10:20:00-07:00,87.54,87.6,87.35,87.42,328.0,87.449,213,202312,202310
2023-10-02 10:25:00-07:00,87.4,87.48,87.31,87.34,254.0,87.396,125,202312,202310
2023-10-02 10:30:00-07:00,87.34,87.38,87.29,87.33,306.0,87.328,166,202312,202310
2023-10-02 10:35:00-07:00,87.33,87.36,87.27,87.29,166.0,87.313,117,202312,202310
2023-10-02 10:40:00-07:00,87.28,87.35,87.27,87.29,190.0,87.306,121,202312,202310
2023-10-02 10:45:00-07:00,87.29,87.39,87.25,87.26,341.0,87.328,202,202312,202310
2023-10-02 10:50:00-07:00,87.27,87.32,87.21,87.23,191.0,87.255,133,202312,202310
2023-10-02 10:55:00-07:00,87.24,87.33,87.22,87.25,447.0,87.27,291,202312,202310
2023-10-02 11:00:00-07:00,87.24,87.27,87.17,87.2,371.0,87.215,240,202312,202310
2023-10-02 11:05:00-07:00,87.19,87.27,87.07,87.16,856.0,87.158,468,202312,202310
2023-10-02 11:10:00-07:00,87.14,87.27,87.08,87.13,703.0,87.17,459,202312,202310
2023-10-02 11:15:00-07:00,87.12,87.25,87.12,87.15,361.0,87.193,209,202312,202310
2023-10-02 11:20:00-07:00,87.17,87.25,87.1,87.25,650.0,87.164,416,202312,202310
2023-10-02 11:25:00-07:00,87.23,87.23,87.1,87.15,2429.0,87.173,1184,202312,202310
2023-10-02 11:30:00-07:00,87.16,87.17,87.04,87.08,1115.0,87.092,583,202312,202310
2023-10-02 11:35:00-07:00,87.08,87.09,86.95,86.96,696.0,87.022,371,202312,202310
2023-10-02 11:40:00-07:00,86.96,86.99,86.83,86.94,650.0,86.917,382,202312,202310
2023-10-02 11:45:00-07:00,86.95,87.01,86.95,87.01,139.0,86.985,95,202312,202310
2023-10-02 11:50:00-07:00,87.02,87.03,86.96,86.99,152.0,86.995,89,202312,202310
2023-10-02 11:55:00-07:00,86.99,87.01,86.95,86.97,260.0,86.982,133,202312,202310
2023-10-02 12:00:00-07:00,86.99,87.0,86.95,86.98,349.0,86.98,195,202312,202310
2023-10-02 12:05:00-07:00,86.98,87.03,86.93,87.01,161.0,86.974,93,202312,202310
2023-10-02 12:10:00-07:00,87.01,87.01,86.91,86.92,249.0,86.964,144,202312,202310
2023-10-02 12:15:00-07:00,86.92,86.96,86.92,86.96,164.0,86.942,100,202312,202310
2023-10-02 12:20:00-07:00,86.96,87.01,86.95,87.0,199.0,86.978,121,202312,202310
2023-10-02 12:25:00-07:00,86.99,87.01,86.96,86.96,153.0,86.996,92,202312,202310
2023-10-02 12:30:00-07:00,86.98,87.02,86.96,87.01,175.0,87.001,99,202312,202310
2023-10-02 12:35:00-07:00,87.02,87.09,86.98,87.08,189.0,87.035,103,202312,202310
2023-10-02 12:40:00-07:00,87.08,87.13,87.08,87.12,200.0,87.1,116,202312,202310
2023-10-02 12:45:00-07:00,87.12,87.15,87.08,87.1,338.0,87.121,201,202312,202310
2023-10-02 12:50:00-07:00,87.1,87.17,87.09,87.15,324.0,87.145,179,202312,202310
2023-10-02 12:55:00-07:00,87.15,87.16,87.08,87.08,155.0,87.126,88,202312,202310
2023-10-02 13:00:00-07:00,87.09,87.14,87.09,87.13,65.0,87.124,47,202312,202310
2023-10-02 13:05:00-07:00,87.14,87.15,87.14,87.14,117.0,87.141,49,202312,202310
2023-10-02 13:10:00-07:00,87.14,87.17,87.14,87.14,281.0,87.155,107,202312,202310
2023-10-02 13:15:00-07:00,87.14,87.15,87.13,87.13,99.0,87.138,54,202312,202310
2023-10-02 13:20:00-07:00,87.14,87.14,87.11,87.12,49.0,87.127,31,202312,202310
2023-10-02 13:25:00-07:00,87.12,87.12,87.07,87.1,93.0,87.093,41,202312,202310
2023-10-02 13:30:00-07:00,87.1,87.1,87.06,87.07,29.0,87.083,18,202312,202310
2023-10-02 13:35:00-07:00,87.07,87.08,87.06,87.06,26.0,87.073,18,202312,202310
2023-10-02 13:40:00-07:00,87.07,87.07,87.05,87.06,14.0,87.06,12,202312,202310
2023-10-02 13:45:00-07:00,87.05,87.05,87.0,87.01,53.0,87.013,32,202312,202310
2023-10-02 13:50:00-07:00,87.0,87.0,86.99,87.0,13.0,86.994,12,202312,202310
2023-10-02 13:55:00-07:00,87.0,87.01,86.97,86.99,44.0,86.99,31,202312,202310
