date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-02 10:25:00-07:00,81.74,81.8,81.7,81.77,77.0,81.754,59,202402,202311
2023-11-02 10:30:00-07:00,81.78,81.92,81.76,81.87,141.0,81.848,107,202402,202311
2023-11-02 10:35:00-07:00,81.89,81.89,81.76,81.76,84.0,81.825,67,202402,202311
2023-11-02 10:40:00-07:00,81.75,81.75,81.58,81.68,109.0,81.664,69,202402,202311
2023-11-02 10:45:00-07:00,81.66,81.72,81.64,81.71,66.0,81.68,56,202402,202311
2023-11-02 10:50:00-07:00,81.71,81.85,81.63,81.84,85.0,81.726,63,202402,202311
2023-11-02 10:55:00-07:00,81.83,81.9,81.82,81.86,77.0,81.869,59,202402,202311
2023-11-02 11:00:00-07:00,81.87,81.87,81.74,81.81,125.0,81.791,97,202402,202311
2023-11-02 11:05:00-07:00,81.81,81.93,81.77,81.8,113.0,81.852,70,202402,202311
2023-11-02 11:10:00-07:00,81.79,81.9,81.78,81.81,65.0,81.856,48,202402,202311
2023-11-02 11:15:00-07:00,81.8,81.82,81.62,81.63,218.0,81.709,146,202402,202311
2023-11-02 11:20:00-07:00,81.64,81.7,81.53,81.63,199.0,81.63,143,202402,202311
2023-11-02 11:25:00-07:00,81.65,81.76,81.57,81.7,426.0,81.682,296,202402,202311
2023-11-02 11:30:00-07:00,81.7,81.77,81.63,81.73,162.0,81.688,99,202402,202311
2023-11-02 11:35:00-07:00,81.73,81.75,81.68,81.71,97.0,81.708,65,202402,202311
2023-11-02 11:40:00-07:00,81.72,81.79,81.72,81.79,38.0,81.768,31,202402,202311
2023-11-02 11:45:00-07:00,81.77,81.77,81.67,81.67,37.0,81.71,23,202402,202311
2023-11-02 11:50:00-07:00,81.67,81.75,81.67,81.72,38.0,81.721,21,202402,202311
2023-11-02 11:55:00-07:00,81.75,81.76,81.71,81.76,10.0,81.744,10,202402,202311
2023-11-02 12:00:00-07:00,81.75,81.75,81.71,81.71,18.0,81.738,12,202402,202311
2023-11-02 12:05:00-07:00,81.7,81.71,81.68,81.68,20.0,81.697,16,202402,202311
2023-11-02 12:10:00-07:00,81.69,81.7,81.66,81.66,51.0,81.696,31,202402,202311
2023-11-02 12:15:00-07:00,81.69,81.72,81.67,81.68,49.0,81.703,25,202402,202311
2023-11-02 12:20:00-07:00,81.7,81.71,81.69,81.71,36.0,81.703,17,202402,202311
2023-11-02 12:25:00-07:00,81.72,81.79,81.71,81.78,32.0,81.743,23,202402,202311
2023-11-02 12:30:00-07:00,81.77,81.77,81.74,81.76,29.0,81.761,16,202402,202311
2023-11-02 12:35:00-07:00,81.76,81.76,81.65,81.67,55.0,81.693,34,202402,202311
2023-11-02 12:40:00-07:00,81.68,81.68,81.64,81.66,42.0,81.662,19,202402,202311
2023-11-02 12:45:00-07:00,81.62,81.64,81.61,81.61,31.0,81.624,18,202402,202311
2023-11-02 12:50:00-07:00,81.61,81.62,81.6,81.62,18.0,81.61,15,202402,202311
2023-11-02 12:55:00-07:00,81.62,81.62,81.57,81.58,64.0,81.584,38,202402,202311
2023-11-02 13:00:00-07:00,81.57,81.68,81.57,81.66,44.0,81.642,25,202402,202311
2023-11-02 13:05:00-07:00,81.67,81.75,81.67,81.71,76.0,81.722,63,202402,202311
2023-11-02 13:10:00-07:00,81.71,81.71,81.67,81.7,25.0,81.69,18,202402,202311
2023-11-02 13:15:00-07:00,81.65,81.69,81.65,81.68,19.0,81.672,16,202402,202311
2023-11-02 13:20:00-07:00,81.68,81.68,81.68,81.68,2.0,81.68,2,202402,202311
2023-11-02 13:25:00-07:00,81.68,81.69,81.66,81.67,22.0,81.671,20,202402,202311
2023-11-02 13:30:00-07:00,81.66,81.71,81.65,81.67,38.0,81.679,25,202402,202311
2023-11-02 13:35:00-07:00,81.69,81.73,81.69,81.7,28.0,81.704,14,202402,202311
2023-11-02 13:40:00-07:00,81.69,81.7,81.68,81.68,8.0,81.692,6,202402,202311
2023-11-02 13:45:00-07:00,81.72,81.73,81.67,81.67,18.0,81.694,14,202402,202311
2023-11-02 13:50:00-07:00,81.68,81.7,81.67,81.7,29.0,81.682,24,202402,202311
2023-11-02 13:55:00-07:00,81.69,81.72,81.67,81.67,16.0,81.688,13,202402,202311
