date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 11:10:00-08:00,79.96,80.0,79.87,79.89,377.0,79.94,211,202304,202302
2023-02-10 11:15:00-08:00,79.89,79.93,79.82,79.89,624.0,79.886,366,202304,202302
2023-02-10 11:20:00-08:00,79.9,79.91,79.78,79.79,420.0,79.826,281,202304,202302
2023-02-10 11:25:00-08:00,79.79,79.96,79.74,79.95,2403.0,79.894,1080,202304,202302
2023-02-10 11:30:00-08:00,79.94,79.99,79.87,79.98,761.0,79.909,405,202304,202302
2023-02-10 11:35:00-08:00,79.98,79.99,79.95,79.96,231.0,79.967,129,202304,202302
2023-02-10 11:40:00-08:00,79.96,80.06,79.94,80.06,127.0,80.014,84,202304,202302
2023-02-10 11:45:00-08:00,80.06,80.06,79.99,79.99,83.0,80.016,51,202304,202302
2023-02-10 11:50:00-08:00,80.0,80.0,79.95,80.0,73.0,79.975,42,202304,202302
2023-02-10 11:55:00-08:00,79.99,80.01,79.94,79.94,48.0,79.982,30,202304,202302
2023-02-10 12:00:00-08:00,79.95,80.01,79.95,79.96,35.0,79.983,28,202304,202302
2023-02-10 12:05:00-08:00,79.96,80.0,79.96,80.0,58.0,79.973,38,202304,202302
2023-02-10 12:10:00-08:00,80.01,80.06,80.0,80.06,28.0,80.034,21,202304,202302
2023-02-10 12:15:00-08:00,80.06,80.07,80.03,80.05,56.0,80.045,34,202304,202302
2023-02-10 12:20:00-08:00,80.04,80.05,80.02,80.02,38.0,80.035,26,202304,202302
2023-02-10 12:25:00-08:00,80.02,80.05,80.02,80.05,24.0,80.035,13,202304,202302
2023-02-10 12:30:00-08:00,80.04,80.05,80.01,80.04,174.0,80.035,67,202304,202302
2023-02-10 12:35:00-08:00,80.05,80.08,80.05,80.08,96.0,80.064,43,202304,202302
2023-02-10 12:40:00-08:00,80.08,80.09,80.01,80.02,59.0,80.044,41,202304,202302
2023-02-10 12:45:00-08:00,80.02,80.04,80.01,80.03,107.0,80.023,51,202304,202302
2023-02-10 12:50:00-08:00,80.01,80.05,80.0,80.02,143.0,80.028,90,202304,202302
2023-02-10 12:55:00-08:00,80.02,80.06,79.99,80.06,90.0,80.016,75,202304,202302
2023-02-10 13:00:00-08:00,80.05,80.06,80.01,80.02,50.0,80.038,19,202304,202302
2023-02-10 13:05:00-08:00,80.02,80.05,79.99,80.01,28.0,80.018,17,202304,202302
2023-02-10 13:10:00-08:00,79.99,80.02,79.99,80.02,26.0,80.002,11,202304,202302
2023-02-10 13:15:00-08:00,80.03,80.04,80.01,80.01,39.0,80.028,18,202304,202302
2023-02-10 13:20:00-08:00,80.02,80.04,80.01,80.02,37.0,80.024,7,202304,202302
2023-02-10 13:25:00-08:00,80.02,80.07,80.02,80.07,27.0,80.043,23,202304,202302
2023-02-10 13:30:00-08:00,80.06,80.06,80.03,80.04,17.0,80.048,14,202304,202302
2023-02-10 13:35:00-08:00,80.03,80.05,80.02,80.04,7.0,80.034,7,202304,202302
2023-02-10 13:40:00-08:00,80.03,80.05,80.01,80.04,26.0,80.033,18,202304,202302
2023-02-10 13:45:00-08:00,80.03,80.04,80.0,80.01,30.0,80.015,18,202304,202302
2023-02-10 13:50:00-08:00,80.01,80.04,79.99,79.99,20.0,80.014,16,202304,202302
2023-02-10 13:55:00-08:00,79.99,80.02,79.95,79.95,39.0,79.981,17,202304,202302
