date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 09:25:00-08:00,78.15,78.17,78.06,78.11,31.0,78.115,26,202402,202311
2023-11-13 09:30:00-08:00,78.1,78.17,78.1,78.17,20.0,78.126,17,202402,202311
2023-11-13 09:35:00-08:00,78.15,78.16,78.08,78.11,44.0,78.114,21,202402,202311
2023-11-13 09:40:00-08:00,78.12,78.14,78.04,78.14,41.0,78.093,37,202402,202311
2023-11-13 09:45:00-08:00,78.14,78.14,78.05,78.06,45.0,78.103,25,202402,202311
2023-11-13 09:50:00-08:00,78.04,78.09,78.03,78.06,70.0,78.061,52,202402,202311
2023-11-13 09:55:00-08:00,78.06,78.17,78.06,78.12,100.0,78.138,61,202402,202311
2023-11-13 10:00:00-08:00,78.12,78.12,78.06,78.06,50.0,78.098,42,202402,202311
2023-11-13 10:05:00-08:00,78.04,78.04,77.94,77.94,70.0,77.991,49,202402,202311
2023-11-13 10:10:00-08:00,77.94,77.99,77.89,77.89,79.0,77.943,67,202402,202311
2023-11-13 10:15:00-08:00,77.89,77.9,77.85,77.86,49.0,77.875,30,202402,202311
2023-11-13 10:20:00-08:00,77.84,77.91,77.83,77.9,18.0,77.873,16,202402,202311
2023-11-13 10:25:00-08:00,77.9,77.9,77.78,77.78,18.0,77.828,15,202402,202311
2023-11-13 10:30:00-08:00,77.8,77.88,77.77,77.86,64.0,77.828,52,202402,202311
2023-11-13 10:35:00-08:00,77.88,77.92,77.87,77.92,21.0,77.882,13,202402,202311
2023-11-13 10:40:00-08:00,77.94,77.94,77.91,77.91,55.0,77.935,45,202402,202311
2023-11-13 10:45:00-08:00,77.94,77.97,77.94,77.96,20.0,77.954,15,202402,202311
2023-11-13 10:50:00-08:00,77.98,78.05,77.95,77.95,38.0,77.99,27,202402,202311
2023-11-13 10:55:00-08:00,77.96,78.11,77.94,78.11,59.0,77.996,41,202402,202311
2023-11-13 11:00:00-08:00,78.09,78.13,78.05,78.09,52.0,78.089,40,202402,202311
2023-11-13 11:05:00-08:00,78.13,78.13,78.05,78.05,79.0,78.089,53,202402,202311
2023-11-13 11:10:00-08:00,78.04,78.05,77.89,77.94,81.0,77.954,60,202402,202311
2023-11-13 11:15:00-08:00,77.93,77.95,77.89,77.93,110.0,77.93,83,202402,202311
2023-11-13 11:20:00-08:00,77.93,78.05,77.92,78.02,158.0,77.982,115,202402,202311
2023-11-13 11:25:00-08:00,78.04,78.05,77.92,77.98,569.0,77.988,313,202402,202311
2023-11-13 11:30:00-08:00,77.97,78.09,77.97,78.09,163.0,78.015,104,202402,202311
2023-11-13 11:35:00-08:00,78.12,78.2,78.12,78.14,66.0,78.161,49,202402,202311
2023-11-13 11:40:00-08:00,78.15,78.16,78.13,78.15,45.0,78.148,34,202402,202311
2023-11-13 11:45:00-08:00,78.16,78.17,78.13,78.16,50.0,78.159,35,202402,202311
2023-11-13 11:50:00-08:00,78.16,78.18,78.16,78.18,39.0,78.169,32,202402,202311
2023-11-13 11:55:00-08:00,78.18,78.19,78.16,78.16,31.0,78.179,18,202402,202311
2023-11-13 12:00:00-08:00,78.13,78.17,78.12,78.17,31.0,78.136,24,202402,202311
2023-11-13 12:05:00-08:00,78.19,78.2,78.19,78.2,12.0,78.197,10,202402,202311
2023-11-13 12:10:00-08:00,78.18,78.19,78.16,78.16,18.0,78.171,15,202402,202311
2023-11-13 12:15:00-08:00,78.16,78.17,78.15,78.15,22.0,78.164,20,202402,202311
2023-11-13 12:20:00-08:00,78.15,78.17,78.14,78.17,48.0,78.161,36,202402,202311
2023-11-13 12:25:00-08:00,78.17,78.18,78.15,78.17,129.0,78.168,84,202402,202311
2023-11-13 12:30:00-08:00,78.16,78.16,78.14,78.14,21.0,78.151,17,202402,202311
2023-11-13 12:35:00-08:00,78.15,78.21,78.15,78.17,33.0,78.178,26,202402,202311
2023-11-13 12:40:00-08:00,78.18,78.23,78.18,78.22,49.0,78.209,31,202402,202311
2023-11-13 12:45:00-08:00,78.21,78.22,78.21,78.22,3.0,78.217,3,202402,202311
2023-11-13 12:50:00-08:00,78.2,78.21,78.19,78.2,34.0,78.197,17,202402,202311
2023-11-13 12:55:00-08:00,78.2,78.23,78.19,78.21,94.0,78.207,64,202402,202311
2023-11-13 13:00:00-08:00,78.21,78.24,78.21,78.23,14.0,78.221,10,202402,202311
2023-11-13 13:05:00-08:00,78.25,78.29,78.25,78.29,24.0,78.267,15,202402,202311
2023-11-13 13:10:00-08:00,78.3,78.3,78.23,78.23,24.0,78.252,16,202402,202311
2023-11-13 13:15:00-08:00,78.21,78.23,78.2,78.23,19.0,78.217,6,202402,202311
2023-11-13 13:20:00-08:00,78.24,78.25,78.23,78.25,6.0,78.242,6,202402,202311
2023-11-13 13:25:00-08:00,78.25,78.25,78.22,78.24,52.0,78.234,27,202402,202311
2023-11-13 13:30:00-08:00,78.26,78.27,78.25,78.27,20.0,78.265,15,202402,202311
2023-11-13 13:35:00-08:00,78.28,78.28,78.28,78.28,2.0,78.28,2,202402,202311
2023-11-13 13:40:00-08:00,78.29,78.3,78.27,78.27,11.0,78.284,9,202402,202311
2023-11-13 13:45:00-08:00,78.28,78.29,78.21,78.21,25.0,78.251,22,202402,202311
2023-11-13 13:50:00-08:00,78.22,78.24,78.21,78.24,54.0,78.231,42,202402,202311
2023-11-13 13:55:00-08:00,78.23,78.24,78.22,78.24,7.0,78.234,7,202402,202311
