date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 11:10:00-08:00,76.75,76.75,76.57,76.57,128.0,76.664,99,202306,202302
2023-02-17 11:15:00-08:00,76.59,76.8,76.55,76.79,109.0,76.66,87,202306,202302
2023-02-17 11:20:00-08:00,76.79,76.81,76.65,76.78,221.0,76.741,153,202306,202302
2023-02-17 11:25:00-08:00,76.79,76.9,76.66,76.7,672.0,76.754,355,202306,202302
2023-02-17 11:30:00-08:00,76.71,76.73,76.63,76.67,270.0,76.699,164,202306,202302
2023-02-17 11:35:00-08:00,76.69,76.72,76.64,76.7,64.0,76.674,37,202306,202302
2023-02-17 11:40:00-08:00,76.68,76.81,76.68,76.72,45.0,76.733,33,202306,202302
2023-02-17 11:45:00-08:00,76.75,76.85,76.75,76.83,34.0,76.815,24,202306,202302
2023-02-17 11:50:00-08:00,76.83,76.88,76.82,76.87,49.0,76.843,33,202306,202302
2023-02-17 11:55:00-08:00,76.87,76.92,76.86,76.92,24.0,76.9,19,202306,202302
2023-02-17 12:00:00-08:00,76.92,76.98,76.9,76.98,44.0,76.936,28,202306,202302
2023-02-17 12:05:00-08:00,76.97,76.98,76.93,76.93,23.0,76.951,17,202306,202302
2023-02-17 12:10:00-08:00,76.95,76.95,76.83,76.85,33.0,76.879,17,202306,202302
2023-02-17 12:15:00-08:00,76.88,76.92,76.86,76.86,24.0,76.887,21,202306,202302
2023-02-17 12:20:00-08:00,76.86,76.91,76.78,76.78,20.0,76.853,19,202306,202302
2023-02-17 12:25:00-08:00,76.77,76.8,76.72,76.72,30.0,76.76,17,202306,202302
2023-02-17 12:30:00-08:00,76.72,76.75,76.71,76.73,14.0,76.723,13,202306,202302
2023-02-17 12:35:00-08:00,76.73,76.74,76.7,76.72,14.0,76.718,13,202306,202302
2023-02-17 12:40:00-08:00,76.7,76.73,76.67,76.7,15.0,76.695,14,202306,202302
2023-02-17 12:45:00-08:00,76.69,76.76,76.68,76.74,43.0,76.739,20,202306,202302
2023-02-17 12:50:00-08:00,76.75,76.76,76.71,76.71,16.0,76.739,8,202306,202302
2023-02-17 12:55:00-08:00,76.71,76.71,76.63,76.67,24.0,76.665,20,202306,202302
2023-02-17 13:00:00-08:00,76.66,76.68,76.64,76.66,9.0,76.661,6,202306,202302
2023-02-17 13:05:00-08:00,76.63,76.68,76.6,76.68,24.0,76.637,17,202306,202302
2023-02-17 13:10:00-08:00,76.68,76.68,76.64,76.66,9.0,76.656,7,202306,202302
2023-02-17 13:15:00-08:00,76.67,76.68,76.66,76.68,8.0,76.674,6,202306,202302
2023-02-17 13:20:00-08:00,76.67,76.68,76.66,76.68,14.0,76.666,13,202306,202302
2023-02-17 13:25:00-08:00,76.67,76.67,76.67,76.67,6.0,76.67,3,202306,202302
2023-02-17 13:30:00-08:00,76.68,76.68,76.67,76.67,8.0,76.675,5,202306,202302
2023-02-17 13:35:00-08:00,76.67,76.68,76.67,76.67,5.0,76.674,5,202306,202302
2023-02-17 13:40:00-08:00,76.68,76.73,76.66,76.73,14.0,76.697,10,202306,202302
2023-02-17 13:45:00-08:00,76.7,76.77,76.7,76.76,13.0,76.745,12,202306,202302
2023-02-17 13:50:00-08:00,76.75,76.75,76.74,76.74,2.0,76.745,2,202306,202302
2023-02-17 13:55:00-08:00,76.68,76.68,76.68,76.68,1.0,76.68,1,202306,202302
