date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 12:30:00-07:00,86.88,86.92,86.86,86.9,169.0,86.888,114,202311,202309
2023-09-06 12:35:00-07:00,86.9,86.93,86.89,86.89,54.0,86.914,36,202311,202309
2023-09-06 12:40:00-07:00,86.9,86.91,86.88,86.88,77.0,86.89,32,202311,202309
2023-09-06 12:45:00-07:00,86.88,86.9,86.86,86.89,94.0,86.877,67,202311,202309
2023-09-06 12:50:00-07:00,86.89,86.91,86.88,86.91,45.0,86.898,37,202311,202309
2023-09-06 12:55:00-07:00,86.91,86.97,86.88,86.96,180.0,86.924,103,202311,202309
2023-09-06 13:00:00-07:00,86.95,86.97,86.93,86.96,37.0,86.955,32,202311,202309
2023-09-06 13:05:00-07:00,86.95,86.95,86.88,86.89,113.0,86.905,56,202311,202309
2023-09-06 13:10:00-07:00,86.89,86.89,86.86,86.86,52.0,86.874,31,202311,202309
2023-09-06 13:15:00-07:00,86.85,86.85,86.79,86.79,97.0,86.814,42,202311,202309
2023-09-06 13:20:00-07:00,86.79,86.81,86.79,86.8,35.0,86.801,22,202311,202309
2023-09-06 13:25:00-07:00,86.79,86.84,86.78,86.84,34.0,86.801,18,202311,202309
2023-09-06 13:30:00-07:00,86.85,86.88,86.82,86.84,143.0,86.849,58,202311,202309
2023-09-06 13:35:00-07:00,86.83,86.85,86.8,86.83,28.0,86.823,22,202311,202309
2023-09-06 13:40:00-07:00,86.84,86.87,86.82,86.82,44.0,86.847,33,202311,202309
2023-09-06 13:45:00-07:00,86.82,86.82,86.77,86.82,38.0,86.796,31,202311,202309
2023-09-06 13:50:00-07:00,86.83,86.85,86.82,86.85,64.0,86.837,29,202311,202309
2023-09-06 13:55:00-07:00,86.86,86.88,86.8,86.82,47.0,86.831,31,202311,202309
