date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 08:55:00-07:00,80.51,80.59,80.41,80.51,40.0,80.505,37,202301,202209
2022-09-29 09:00:00-07:00,80.52,80.65,80.52,80.65,90.0,80.615,62,202301,202209
2022-09-29 09:05:00-07:00,80.61,80.89,80.61,80.7,112.0,80.793,72,202301,202209
2022-09-29 09:10:00-07:00,80.69,80.69,80.45,80.45,63.0,80.557,42,202301,202209
2022-09-29 09:15:00-07:00,80.39,80.39,80.24,80.35,32.0,80.315,25,202301,202209
2022-09-29 09:20:00-07:00,80.31,80.46,80.26,80.42,18.0,80.363,15,202301,202209
2022-09-29 09:25:00-07:00,80.44,80.44,80.28,80.3,10.0,80.349,9,202301,202209
2022-09-29 09:30:00-07:00,80.34,80.46,80.31,80.4,27.0,80.4,27,202301,202209
2022-09-29 09:35:00-07:00,80.47,80.65,80.47,80.58,31.0,80.57,27,202301,202209
2022-09-29 09:40:00-07:00,80.61,80.69,80.46,80.67,31.0,80.579,26,202301,202209
2022-09-29 09:45:00-07:00,80.77,80.84,80.72,80.72,40.0,80.798,27,202301,202209
2022-09-29 09:50:00-07:00,80.75,80.82,80.73,80.82,36.0,80.776,22,202301,202209
2022-09-29 09:55:00-07:00,80.73,80.83,80.64,80.81,23.0,80.72,20,202301,202209
2022-09-29 10:00:00-07:00,80.78,80.84,80.73,80.79,57.0,80.797,34,202301,202209
2022-09-29 10:05:00-07:00,80.8,80.85,80.65,80.65,15.0,80.763,15,202301,202209
2022-09-29 10:10:00-07:00,80.6,80.6,80.47,80.5,31.0,80.53,22,202301,202209
2022-09-29 10:15:00-07:00,80.52,80.66,80.52,80.54,22.0,80.591,19,202301,202209
2022-09-29 10:20:00-07:00,80.59,80.59,80.39,80.43,37.0,80.441,30,202301,202209
2022-09-29 10:25:00-07:00,80.46,80.52,80.35,80.39,26.0,80.427,24,202301,202209
2022-09-29 10:30:00-07:00,80.37,80.59,80.35,80.54,37.0,80.419,33,202301,202209
2022-09-29 10:35:00-07:00,80.49,80.5,80.39,80.44,21.0,80.447,19,202301,202209
2022-09-29 10:40:00-07:00,80.44,80.44,80.12,80.16,42.0,80.275,36,202301,202209
2022-09-29 10:45:00-07:00,80.12,80.17,79.93,79.95,53.0,80.006,42,202301,202209
2022-09-29 10:50:00-07:00,79.91,79.98,79.83,79.9,83.0,79.89,62,202301,202209
2022-09-29 10:55:00-07:00,79.95,79.96,79.79,79.82,56.0,79.845,45,202301,202209
2022-09-29 11:00:00-07:00,79.81,79.81,79.69,79.69,49.0,79.735,36,202301,202209
2022-09-29 11:05:00-07:00,79.69,79.81,79.59,79.72,67.0,79.694,56,202301,202209
2022-09-29 11:10:00-07:00,79.71,79.83,79.59,79.74,146.0,79.777,58,202301,202209
2022-09-29 11:15:00-07:00,79.73,79.75,79.41,79.45,156.0,79.584,96,202301,202209
2022-09-29 11:20:00-07:00,79.45,79.46,79.06,79.16,172.0,79.303,126,202301,202209
2022-09-29 11:25:00-07:00,79.21,79.54,79.08,79.45,520.0,79.364,369,202301,202209
2022-09-29 11:30:00-07:00,79.47,79.69,79.47,79.59,175.0,79.592,114,202301,202209
2022-09-29 11:35:00-07:00,79.61,79.77,79.57,79.7,60.0,79.69,44,202301,202209
2022-09-29 11:40:00-07:00,79.69,79.72,79.63,79.68,41.0,79.673,33,202301,202209
2022-09-29 11:45:00-07:00,79.68,79.74,79.64,79.66,25.0,79.712,15,202301,202209
2022-09-29 11:50:00-07:00,79.64,79.64,79.33,79.37,33.0,79.461,25,202301,202209
2022-09-29 11:55:00-07:00,79.4,79.54,79.37,79.53,34.0,79.46,26,202301,202209
2022-09-29 12:00:00-07:00,79.49,79.66,79.49,79.66,10.0,79.587,10,202301,202209
2022-09-29 12:05:00-07:00,79.69,79.71,79.63,79.66,15.0,79.673,9,202301,202209
2022-09-29 12:10:00-07:00,79.57,79.68,79.57,79.67,12.0,79.639,11,202301,202209
2022-09-29 12:15:00-07:00,79.64,79.68,79.62,79.62,18.0,79.645,14,202301,202209
2022-09-29 12:20:00-07:00,79.65,79.71,79.63,79.71,10.0,79.669,10,202301,202209
2022-09-29 12:25:00-07:00,79.61,79.63,79.5,79.5,6.0,79.558,5,202301,202209
2022-09-29 12:30:00-07:00,79.55,79.6,79.55,79.55,11.0,79.565,9,202301,202209
2022-09-29 12:35:00-07:00,79.53,79.67,79.53,79.66,15.0,79.59,13,202301,202209
2022-09-29 12:40:00-07:00,79.63,79.69,79.63,79.68,18.0,79.661,15,202301,202209
2022-09-29 12:45:00-07:00,79.7,79.7,79.61,79.67,5.0,79.64,4,202301,202209
2022-09-29 12:50:00-07:00,79.72,79.76,79.69,79.7,15.0,79.732,13,202301,202209
2022-09-29 12:55:00-07:00,79.66,79.71,79.66,79.67,10.0,79.679,10,202301,202209
2022-09-29 13:00:00-07:00,79.66,79.66,79.66,79.66,3.0,79.66,3,202301,202209
2022-09-29 13:05:00-07:00,79.59,79.59,79.59,79.59,1.0,79.59,1,202301,202209
2022-09-29 13:10:00-07:00,79.63,79.63,79.63,79.63,2.0,79.63,1,202301,202209
2022-09-29 13:15:00-07:00,79.63,79.63,79.63,79.63,0.0,79.63,0,202301,202209
2022-09-29 13:20:00-07:00,79.76,79.76,79.76,79.76,2.0,79.76,1,202301,202209
2022-09-29 13:25:00-07:00,79.83,79.94,79.83,79.88,8.0,79.9,6,202301,202209
2022-09-29 13:30:00-07:00,79.84,79.84,79.8,79.8,2.0,79.82,2,202301,202209
2022-09-29 13:35:00-07:00,79.75,79.75,79.71,79.71,3.0,79.737,2,202301,202209
2022-09-29 13:40:00-07:00,79.72,79.72,79.68,79.68,11.0,79.71,9,202301,202209
2022-09-29 13:45:00-07:00,79.69,79.73,79.69,79.7,8.0,79.715,7,202301,202209
2022-09-29 13:50:00-07:00,79.76,79.77,79.76,79.77,2.0,79.765,2,202301,202209
2022-09-29 13:55:00-07:00,79.8,79.8,79.74,79.74,5.0,79.772,3,202301,202209
