date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-05 10:55:00-07:00,84.35,84.5,84.25,84.5,13.0,84.355,13,202302,202210
2022-10-05 11:00:00-07:00,84.51,84.57,84.42,84.42,20.0,84.522,11,202302,202210
2022-10-05 11:05:00-07:00,84.46,84.49,84.24,84.24,13.0,84.371,13,202302,202210
2022-10-05 11:10:00-07:00,84.34,84.35,84.27,84.35,18.0,84.303,12,202302,202210
2022-10-05 11:15:00-07:00,84.39,84.39,84.32,84.35,13.0,84.344,12,202302,202210
2022-10-05 11:20:00-07:00,84.38,84.49,84.35,84.35,35.0,84.425,24,202302,202210
2022-10-05 11:25:00-07:00,84.4,84.48,84.35,84.39,177.0,84.41,141,202302,202210
2022-10-05 11:30:00-07:00,84.41,84.43,84.28,84.33,40.0,84.342,35,202302,202210
2022-10-05 11:35:00-07:00,84.3,84.45,84.3,84.36,18.0,84.408,13,202302,202210
2022-10-05 11:40:00-07:00,84.37,84.44,84.37,84.42,13.0,84.412,11,202302,202210
2022-10-05 11:45:00-07:00,84.42,84.42,84.39,84.39,3.0,84.407,3,202302,202210
2022-10-05 11:50:00-07:00,84.44,84.47,84.42,84.42,14.0,84.445,9,202302,202210
2022-10-05 11:55:00-07:00,84.43,84.56,84.43,84.56,9.0,84.493,6,202302,202210
2022-10-05 12:00:00-07:00,84.56,84.59,84.56,84.59,3.0,84.58,3,202302,202210
2022-10-05 12:05:00-07:00,84.44,84.44,84.42,84.42,2.0,84.43,2,202302,202210
2022-10-05 12:10:00-07:00,84.44,84.45,84.38,84.38,10.0,84.424,8,202302,202210
2022-10-05 12:15:00-07:00,84.41,84.43,84.41,84.42,7.0,84.424,7,202302,202210
2022-10-05 12:20:00-07:00,84.39,84.39,84.37,84.37,5.0,84.382,5,202302,202210
2022-10-05 12:25:00-07:00,84.44,84.44,84.44,84.44,1.0,84.44,1,202302,202210
2022-10-05 12:30:00-07:00,84.38,84.51,84.36,84.51,16.0,84.417,13,202302,202210
2022-10-05 12:35:00-07:00,84.47,84.49,84.47,84.47,7.0,84.473,3,202302,202210
2022-10-05 12:40:00-07:00,84.51,84.59,84.5,84.51,6.0,84.537,5,202302,202210
2022-10-05 12:45:00-07:00,84.51,84.53,84.5,84.5,6.0,84.508,6,202302,202210
2022-10-05 12:50:00-07:00,84.5,84.5,84.5,84.5,1.0,84.5,1,202302,202210
2022-10-05 12:55:00-07:00,84.55,84.58,84.51,84.58,3.0,84.547,3,202302,202210
2022-10-05 13:00:00-07:00,84.57,84.59,84.57,84.59,10.0,84.583,8,202302,202210
2022-10-05 13:05:00-07:00,84.67,84.67,84.67,84.67,1.0,84.67,1,202302,202210
2022-10-05 13:10:00-07:00,84.67,84.67,84.67,84.67,1.0,84.67,1,202302,202210
2022-10-05 13:15:00-07:00,84.67,84.67,84.67,84.67,0.0,84.67,0,202302,202210
2022-10-05 13:20:00-07:00,84.67,84.67,84.67,84.67,0.0,84.67,0,202302,202210
2022-10-05 13:25:00-07:00,84.71,84.71,84.67,84.67,4.0,84.688,4,202302,202210
2022-10-05 13:30:00-07:00,84.71,84.71,84.71,84.71,3.0,84.71,3,202302,202210
2022-10-05 13:35:00-07:00,84.71,84.71,84.71,84.71,0.0,84.71,0,202302,202210
2022-10-05 13:40:00-07:00,84.71,84.71,84.71,84.71,0.0,84.71,0,202302,202210
2022-10-05 13:45:00-07:00,84.6,84.6,84.6,84.6,1.0,84.6,1,202302,202210
2022-10-05 13:50:00-07:00,84.73,84.74,84.73,84.74,2.0,84.735,2,202302,202210
2022-10-05 13:55:00-07:00,84.67,84.68,84.67,84.68,3.0,84.673,3,202302,202210
