date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-21 08:15:00-08:00,76.68,76.71,76.6,76.66,81.0,76.671,51,202306,202302
2023-02-21 08:20:00-08:00,76.65,76.86,76.64,76.75,143.0,76.754,80,202306,202302
2023-02-21 08:25:00-08:00,76.74,76.84,76.65,76.65,77.0,76.738,60,202306,202302
2023-02-21 08:30:00-08:00,76.69,76.72,76.48,76.51,60.0,76.623,48,202306,202302
2023-02-21 08:35:00-08:00,76.6,76.68,76.45,76.53,70.0,76.574,48,202306,202302
2023-02-21 08:40:00-08:00,76.55,76.7,76.5,76.66,128.0,76.627,86,202306,202302
2023-02-21 08:45:00-08:00,76.66,76.82,76.66,76.8,111.0,76.774,92,202306,202302
2023-02-21 08:50:00-08:00,76.79,76.8,76.52,76.52,25.0,76.681,20,202306,202302
2023-02-21 08:55:00-08:00,76.49,76.57,76.43,76.44,18.0,76.481,15,202306,202302
2023-02-21 09:00:00-08:00,76.44,76.44,76.28,76.29,38.0,76.35,35,202306,202302
2023-02-21 09:05:00-08:00,76.29,76.37,76.28,76.33,23.0,76.323,19,202306,202302
2023-02-21 09:10:00-08:00,76.35,76.57,76.34,76.37,92.0,76.441,80,202306,202302
2023-02-21 09:15:00-08:00,76.35,76.55,76.34,76.54,27.0,76.431,23,202306,202302
2023-02-21 09:20:00-08:00,76.53,76.67,76.52,76.6,46.0,76.584,33,202306,202302
2023-02-21 09:25:00-08:00,76.6,76.7,76.6,76.68,44.0,76.645,26,202306,202302
2023-02-21 09:30:00-08:00,76.71,76.71,76.59,76.66,30.0,76.652,22,202306,202302
2023-02-21 09:35:00-08:00,76.66,76.77,76.59,76.73,88.0,76.691,59,202306,202302
2023-02-21 09:40:00-08:00,76.74,76.76,76.63,76.63,56.0,76.71,43,202306,202302
2023-02-21 09:45:00-08:00,76.6,76.66,76.56,76.56,99.0,76.637,55,202306,202302
2023-02-21 09:50:00-08:00,76.63,76.72,76.63,76.69,16.0,76.666,11,202306,202302
2023-02-21 09:55:00-08:00,76.68,76.93,76.67,76.88,99.0,76.789,40,202306,202302
2023-02-21 10:00:00-08:00,76.9,77.21,76.9,77.12,254.0,77.161,73,202306,202302
2023-02-21 10:05:00-08:00,77.15,77.16,76.99,77.02,31.0,77.092,31,202306,202302
2023-02-21 10:10:00-08:00,77.01,77.05,76.76,76.82,41.0,76.908,32,202306,202302
2023-02-21 10:15:00-08:00,76.81,76.94,76.8,76.89,37.0,76.889,33,202306,202302
2023-02-21 10:20:00-08:00,76.82,77.04,76.82,76.99,34.0,76.931,34,202306,202302
2023-02-21 10:25:00-08:00,77.0,77.01,76.77,76.77,37.0,76.866,30,202306,202302
2023-02-21 10:30:00-08:00,76.84,76.86,76.77,76.77,23.0,76.813,19,202306,202302
2023-02-21 10:35:00-08:00,76.9,76.95,76.86,76.87,48.0,76.907,26,202306,202302
2023-02-21 10:40:00-08:00,76.9,76.9,76.75,76.82,52.0,76.8,37,202306,202302
2023-02-21 10:45:00-08:00,76.75,76.85,76.75,76.76,34.0,76.789,19,202306,202302
2023-02-21 10:50:00-08:00,76.73,76.86,76.73,76.85,15.0,76.79,12,202306,202302
2023-02-21 10:55:00-08:00,76.9,77.0,76.9,76.94,13.0,76.951,12,202306,202302
2023-02-21 11:00:00-08:00,76.92,76.92,76.72,76.72,25.0,76.805,21,202306,202302
2023-02-21 11:05:00-08:00,76.72,76.73,76.6,76.6,87.0,76.657,69,202306,202302
2023-02-21 11:10:00-08:00,76.61,76.65,76.56,76.56,70.0,76.601,54,202306,202302
2023-02-21 11:15:00-08:00,76.6,76.6,76.34,76.34,230.0,76.444,89,202306,202302
2023-02-21 11:20:00-08:00,76.36,76.36,76.12,76.27,176.0,76.232,121,202306,202302
2023-02-21 11:25:00-08:00,76.24,76.69,76.19,76.48,843.0,76.534,448,202306,202302
2023-02-21 11:30:00-08:00,76.49,76.52,76.41,76.41,108.0,76.487,78,202306,202302
2023-02-21 11:35:00-08:00,76.41,76.44,76.33,76.44,26.0,76.381,19,202306,202302
2023-02-21 11:40:00-08:00,76.45,76.62,76.42,76.57,78.0,76.523,44,202306,202302
2023-02-21 11:45:00-08:00,76.53,76.57,76.51,76.54,56.0,76.548,34,202306,202302
2023-02-21 11:50:00-08:00,76.51,76.53,76.48,76.48,29.0,76.493,22,202306,202302
2023-02-21 11:55:00-08:00,76.48,76.51,76.45,76.5,32.0,76.478,23,202306,202302
2023-02-21 12:00:00-08:00,76.54,76.6,76.54,76.6,9.0,76.563,8,202306,202302
2023-02-21 12:05:00-08:00,76.59,76.59,76.51,76.53,11.0,76.54,11,202306,202302
2023-02-21 12:10:00-08:00,76.57,76.58,76.52,76.53,27.0,76.541,12,202306,202302
2023-02-21 12:15:00-08:00,76.54,76.54,76.51,76.53,8.0,76.525,6,202306,202302
2023-02-21 12:20:00-08:00,76.53,76.53,76.46,76.47,21.0,76.476,11,202306,202302
2023-02-21 12:25:00-08:00,76.47,76.53,76.47,76.53,22.0,76.497,11,202306,202302
2023-02-21 12:30:00-08:00,76.58,76.58,76.54,76.54,9.0,76.569,7,202306,202302
2023-02-21 12:35:00-08:00,76.49,76.49,76.47,76.48,4.0,76.48,4,202306,202302
2023-02-21 12:40:00-08:00,76.46,76.47,76.44,76.45,5.0,76.458,5,202306,202302
2023-02-21 12:45:00-08:00,76.45,76.48,76.41,76.41,22.0,76.458,21,202306,202302
2023-02-21 12:50:00-08:00,76.39,76.4,76.34,76.35,11.0,76.37,9,202306,202302
2023-02-21 12:55:00-08:00,76.34,76.35,76.29,76.29,26.0,76.324,20,202306,202302
2023-02-21 13:00:00-08:00,76.32,76.32,76.29,76.31,7.0,76.301,6,202306,202302
2023-02-21 13:05:00-08:00,76.33,76.37,76.33,76.37,15.0,76.347,11,202306,202302
2023-02-21 13:10:00-08:00,76.37,76.37,76.37,76.37,0.0,76.37,0,202306,202302
2023-02-21 13:15:00-08:00,76.33,76.35,76.32,76.34,20.0,76.333,20,202306,202302
2023-02-21 13:20:00-08:00,76.34,76.35,76.34,76.35,12.0,76.344,4,202306,202302
2023-02-21 13:25:00-08:00,76.34,76.38,76.34,76.34,11.0,76.359,8,202306,202302
2023-02-21 13:30:00-08:00,76.34,76.36,76.34,76.36,9.0,76.349,9,202306,202302
2023-02-21 13:35:00-08:00,76.36,76.36,76.36,76.36,0.0,76.36,0,202306,202302
2023-02-21 13:40:00-08:00,76.36,76.36,76.36,76.36,3.0,76.36,1,202306,202302
2023-02-21 13:45:00-08:00,76.35,76.35,76.32,76.35,13.0,76.332,8,202306,202302
2023-02-21 13:50:00-08:00,76.33,76.41,76.33,76.4,17.0,76.378,14,202306,202302
2023-02-21 13:55:00-08:00,76.39,76.41,76.37,76.37,6.0,76.387,6,202306,202302
