date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 12:05:00-07:00,84.54,84.54,84.52,84.54,23.0,84.53,17,202401,202309
2023-09-07 12:10:00-07:00,84.55,84.55,84.55,84.55,2.0,84.55,1,202401,202309
2023-09-07 12:15:00-07:00,84.56,84.56,84.55,84.56,4.0,84.555,4,202401,202309
2023-09-07 12:20:00-07:00,84.58,84.58,84.58,84.58,1.0,84.58,1,202401,202309
2023-09-07 12:25:00-07:00,84.6,84.6,84.55,84.56,9.0,84.57,7,202401,202309
2023-09-07 12:30:00-07:00,84.55,84.57,84.55,84.57,5.0,84.566,3,202401,202309
2023-09-07 12:35:00-07:00,84.55,84.56,84.53,84.53,6.0,84.538,4,202401,202309
2023-09-07 12:40:00-07:00,84.5,84.51,84.47,84.48,10.0,84.482,8,202401,202309
2023-09-07 12:45:00-07:00,84.48,84.51,84.47,84.49,10.0,84.482,8,202401,202309
2023-09-07 12:50:00-07:00,84.55,84.55,84.53,84.53,2.0,84.54,2,202401,202309
2023-09-07 12:55:00-07:00,84.54,84.57,84.53,84.54,41.0,84.551,23,202401,202309
2023-09-07 13:00:00-07:00,84.49,84.52,84.46,84.46,30.0,84.479,10,202401,202309
2023-09-07 13:05:00-07:00,84.45,84.45,84.33,84.34,37.0,84.381,22,202401,202309
2023-09-07 13:10:00-07:00,84.35,84.38,84.35,84.37,3.0,84.367,3,202401,202309
2023-09-07 13:15:00-07:00,84.36,84.37,84.34,84.37,12.0,84.355,10,202401,202309
2023-09-07 13:20:00-07:00,84.39,84.39,84.34,84.35,10.0,84.355,10,202401,202309
2023-09-07 13:25:00-07:00,84.33,84.36,84.33,84.34,14.0,84.346,9,202401,202309
2023-09-07 13:30:00-07:00,84.3,84.3,84.3,84.3,1.0,84.3,1,202401,202309
2023-09-07 13:35:00-07:00,84.29,84.29,84.25,84.29,11.0,84.277,8,202401,202309
2023-09-07 13:40:00-07:00,84.23,84.26,84.23,84.26,4.0,84.243,4,202401,202309
2023-09-07 13:45:00-07:00,84.25,84.25,84.19,84.21,3.0,84.217,3,202401,202309
2023-09-07 13:50:00-07:00,84.23,84.24,84.2,84.24,10.0,84.22,7,202401,202309
2023-09-07 13:55:00-07:00,84.24,84.29,84.24,84.29,6.0,84.262,6,202401,202309
