date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-18 08:40:00-07:00,68.96,69.06,68.92,68.99,161.0,68.99,90,202411,202410
2024-10-18 08:45:00-07:00,68.99,69.23,68.92,69.17,333.0,69.12,202,202411,202410
2024-10-18 08:50:00-07:00,69.15,69.16,69.02,69.07,159.0,69.083,118,202411,202410
2024-10-18 08:55:00-07:00,69.07,69.21,69.04,69.14,171.0,69.097,108,202411,202410
2024-10-18 09:00:00-07:00,69.16,69.35,69.13,69.33,473.0,69.295,226,202411,202410
2024-10-18 09:05:00-07:00,69.34,69.56,69.33,69.49,275.0,69.411,140,202411,202410
2024-10-18 09:10:00-07:00,69.51,69.83,69.45,69.81,554.0,69.632,300,202411,202410
2024-10-18 09:15:00-07:00,69.81,69.86,69.69,69.79,324.0,69.776,167,202411,202410
2024-10-18 09:20:00-07:00,69.81,69.99,69.79,69.96,257.0,69.886,165,202411,202410
2024-10-18 09:25:00-07:00,69.96,70.03,69.87,69.89,245.0,69.955,139,202411,202410
2024-10-18 09:30:00-07:00,69.88,69.88,69.58,69.68,390.0,69.69,219,202411,202410
2024-10-18 09:35:00-07:00,69.68,69.79,69.59,69.61,287.0,69.696,153,202411,202410
2024-10-18 09:40:00-07:00,69.61,69.7,69.6,69.61,68.0,69.633,57,202411,202410
2024-10-18 09:45:00-07:00,69.64,69.69,69.51,69.55,208.0,69.575,166,202411,202410
2024-10-18 09:50:00-07:00,69.55,69.66,69.43,69.66,343.0,69.533,194,202411,202410
2024-10-18 09:55:00-07:00,69.65,69.7,69.6,69.63,203.0,69.649,159,202411,202410
2024-10-18 10:00:00-07:00,69.64,69.75,69.62,69.73,186.0,69.684,119,202411,202410
2024-10-18 10:05:00-07:00,69.73,69.75,69.64,69.74,214.0,69.703,136,202411,202410
2024-10-18 10:10:00-07:00,69.75,69.82,69.7,69.77,194.0,69.767,115,202411,202410
2024-10-18 10:15:00-07:00,69.77,69.93,69.77,69.86,219.0,69.867,124,202411,202410
2024-10-18 10:20:00-07:00,69.85,69.85,69.76,69.76,85.0,69.814,55,202411,202410
2024-10-18 10:25:00-07:00,69.77,69.78,69.65,69.68,133.0,69.7,82,202411,202410
2024-10-18 10:30:00-07:00,69.67,69.72,69.58,69.62,179.0,69.642,113,202411,202410
2024-10-18 10:35:00-07:00,69.61,69.69,69.59,69.65,166.0,69.629,112,202411,202410
2024-10-18 10:40:00-07:00,69.65,69.74,69.63,69.68,154.0,69.684,118,202411,202410
2024-10-18 10:45:00-07:00,69.67,69.82,69.64,69.81,154.0,69.709,90,202411,202410
2024-10-18 10:50:00-07:00,69.82,69.85,69.75,69.76,338.0,69.798,132,202411,202410
2024-10-18 10:55:00-07:00,69.76,69.78,69.65,69.7,292.0,69.703,233,202411,202410
2024-10-18 11:00:00-07:00,69.71,69.72,69.51,69.53,217.0,69.605,153,202411,202410
2024-10-18 11:05:00-07:00,69.5,69.52,69.43,69.5,240.0,69.472,148,202411,202410
2024-10-18 11:10:00-07:00,69.5,69.54,69.37,69.52,296.0,69.449,136,202411,202410
2024-10-18 11:15:00-07:00,69.52,69.58,69.43,69.44,158.0,69.53,100,202411,202410
2024-10-18 11:20:00-07:00,69.44,69.46,69.25,69.25,553.0,69.37,248,202411,202410
2024-10-18 11:25:00-07:00,69.26,69.37,69.16,69.16,1069.0,69.228,552,202411,202410
2024-10-18 11:30:00-07:00,69.17,69.24,69.13,69.21,275.0,69.179,102,202411,202410
2024-10-18 11:35:00-07:00,69.19,69.22,69.18,69.22,129.0,69.215,40,202411,202410
2024-10-18 11:40:00-07:00,69.21,69.23,69.18,69.21,51.0,69.204,21,202411,202410
2024-10-18 11:45:00-07:00,69.18,69.29,69.18,69.29,269.0,69.236,102,202411,202410
2024-10-18 11:50:00-07:00,69.28,69.29,69.21,69.29,30.0,69.241,17,202411,202410
2024-10-18 11:55:00-07:00,69.26,69.27,69.21,69.22,85.0,69.23,35,202411,202410
2024-10-18 12:00:00-07:00,69.23,69.29,69.21,69.21,98.0,69.247,29,202411,202410
2024-10-18 12:05:00-07:00,69.22,69.23,69.19,69.22,17.0,69.211,11,202411,202410
2024-10-18 12:10:00-07:00,69.23,69.26,69.19,69.26,99.0,69.229,38,202411,202410
2024-10-18 12:15:00-07:00,69.25,69.26,69.23,69.26,44.0,69.244,22,202411,202410
2024-10-18 12:20:00-07:00,69.25,69.38,69.24,69.38,112.0,69.307,44,202411,202410
2024-10-18 12:25:00-07:00,69.39,69.41,69.34,69.36,109.0,69.363,40,202411,202410
2024-10-18 12:30:00-07:00,69.37,69.44,69.37,69.4,114.0,69.406,39,202411,202410
2024-10-18 12:35:00-07:00,69.41,69.46,69.41,69.43,108.0,69.434,38,202411,202410
2024-10-18 12:40:00-07:00,69.42,69.42,69.41,69.41,46.0,69.415,16,202411,202410
2024-10-18 12:45:00-07:00,69.39,69.47,69.38,69.47,37.0,69.432,20,202411,202410
2024-10-18 12:50:00-07:00,69.44,69.48,69.43,69.45,43.0,69.456,28,202411,202410
2024-10-18 12:55:00-07:00,69.45,69.48,69.43,69.43,63.0,69.461,30,202411,202410
2024-10-18 13:00:00-07:00,69.42,69.44,69.3,69.36,81.0,69.355,53,202411,202410
2024-10-18 13:05:00-07:00,69.36,69.37,69.3,69.3,136.0,69.344,43,202411,202410
2024-10-18 13:10:00-07:00,69.3,69.34,69.29,69.29,16.0,69.311,10,202411,202410
2024-10-18 13:15:00-07:00,69.29,69.39,69.29,69.35,55.0,69.342,34,202411,202410
2024-10-18 13:20:00-07:00,69.34,69.37,69.33,69.35,52.0,69.356,9,202411,202410
2024-10-18 13:25:00-07:00,69.34,69.35,69.34,69.34,7.0,69.343,6,202411,202410
2024-10-18 13:30:00-07:00,69.34,69.39,69.34,69.39,26.0,69.357,9,202411,202410
2024-10-18 13:35:00-07:00,69.36,69.37,69.32,69.34,12.0,69.35,7,202411,202410
2024-10-18 13:40:00-07:00,69.34,69.35,69.32,69.35,26.0,69.333,7,202411,202410
2024-10-18 13:45:00-07:00,69.35,69.37,69.3,69.3,28.0,69.355,17,202411,202410
2024-10-18 13:50:00-07:00,69.32,69.35,69.3,69.34,25.0,69.327,10,202411,202410
2024-10-18 13:55:00-07:00,69.33,69.37,69.31,69.34,21.0,69.336,13,202411,202410
