date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-18 11:00:00-07:00,90.1,90.14,90.04,90.05,1251.0,90.096,607,202311,202309
2023-09-18 11:05:00-07:00,90.05,90.11,90.01,90.04,1163.0,90.054,550,202311,202309
2023-09-18 11:10:00-07:00,90.04,90.12,90.0,90.08,1170.0,90.063,597,202311,202309
2023-09-18 11:15:00-07:00,90.08,90.19,90.05,90.18,1381.0,90.12,744,202311,202309
2023-09-18 11:20:00-07:00,90.18,90.33,90.17,90.3,2302.0,90.263,1101,202311,202309
2023-09-18 11:25:00-07:00,90.3,90.67,90.25,90.56,6692.0,90.509,2797,202311,202309
2023-09-18 11:30:00-07:00,90.56,90.62,90.5,90.53,2198.0,90.549,1036,202311,202309
2023-09-18 11:35:00-07:00,90.52,90.53,90.4,90.46,884.0,90.464,463,202311,202309
2023-09-18 11:40:00-07:00,90.46,90.55,90.43,90.53,848.0,90.493,458,202311,202309
2023-09-18 11:45:00-07:00,90.53,90.62,90.52,90.57,880.0,90.57,356,202311,202309
2023-09-18 11:50:00-07:00,90.57,90.6,90.55,90.56,362.0,90.579,165,202311,202309
2023-09-18 11:55:00-07:00,90.56,90.63,90.54,90.62,688.0,90.597,332,202311,202309
2023-09-18 12:00:00-07:00,90.62,90.64,90.59,90.64,452.0,90.618,213,202311,202309
2023-09-18 12:05:00-07:00,90.63,90.66,90.62,90.65,313.0,90.638,192,202311,202309
2023-09-18 12:10:00-07:00,90.65,90.76,90.61,90.74,876.0,90.696,411,202311,202309
2023-09-18 12:15:00-07:00,90.73,90.75,90.65,90.66,631.0,90.697,325,202311,202309
2023-09-18 12:20:00-07:00,90.66,90.69,90.63,90.63,516.0,90.667,244,202311,202309
2023-09-18 12:25:00-07:00,90.64,90.67,90.63,90.63,424.0,90.642,249,202311,202309
2023-09-18 12:30:00-07:00,90.64,90.66,90.59,90.61,245.0,90.625,158,202311,202309
2023-09-18 12:35:00-07:00,90.61,90.71,90.61,90.66,331.0,90.662,169,202311,202309
2023-09-18 12:40:00-07:00,90.67,90.73,90.66,90.72,241.0,90.703,112,202311,202309
2023-09-18 12:45:00-07:00,90.72,90.73,90.7,90.71,254.0,90.713,154,202311,202309
2023-09-18 12:50:00-07:00,90.7,90.81,90.7,90.81,697.0,90.768,344,202311,202309
2023-09-18 12:55:00-07:00,90.8,90.89,90.79,90.87,1155.0,90.842,507,202311,202309
2023-09-18 13:00:00-07:00,90.87,90.89,90.84,90.88,452.0,90.871,246,202311,202309
2023-09-18 13:05:00-07:00,90.87,90.88,90.83,90.84,250.0,90.844,133,202311,202309
2023-09-18 13:10:00-07:00,90.84,90.9,90.81,90.84,493.0,90.858,197,202311,202309
2023-09-18 13:15:00-07:00,90.85,90.88,90.82,90.86,241.0,90.85,132,202311,202309
2023-09-18 13:20:00-07:00,90.87,90.93,90.84,90.92,355.0,90.891,176,202311,202309
2023-09-18 13:25:00-07:00,90.91,91.02,90.91,90.98,629.0,90.967,279,202311,202309
2023-09-18 13:30:00-07:00,90.97,91.09,90.97,90.99,571.0,91.033,310,202311,202309
2023-09-18 13:35:00-07:00,90.99,91.07,90.98,91.05,279.0,91.032,148,202311,202309
2023-09-18 13:40:00-07:00,91.05,91.13,91.04,91.1,398.0,91.082,155,202311,202309
2023-09-18 13:45:00-07:00,91.1,91.14,91.07,91.1,356.0,91.111,166,202311,202309
2023-09-18 13:50:00-07:00,91.1,91.12,91.04,91.05,307.0,91.072,131,202311,202309
2023-09-18 13:55:00-07:00,91.05,91.06,90.93,90.99,451.0,91.0,199,202311,202309
