date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-17 12:10:00-07:00,86.99,87.05,86.96,87.04,440.0,87.013,196,202311,202310
2023-10-17 12:15:00-07:00,87.04,87.11,87.03,87.08,289.0,87.076,161,202311,202310
2023-10-17 12:20:00-07:00,87.08,87.1,87.03,87.07,220.0,87.07,124,202311,202310
2023-10-17 12:25:00-07:00,87.08,87.17,87.03,87.17,447.0,87.103,224,202311,202310
2023-10-17 12:30:00-07:00,87.17,87.18,87.09,87.13,139.0,87.127,83,202311,202310
2023-10-17 12:35:00-07:00,87.14,87.2,87.12,87.14,342.0,87.162,151,202311,202310
2023-10-17 12:40:00-07:00,87.14,87.17,87.09,87.1,168.0,87.134,89,202311,202310
2023-10-17 12:45:00-07:00,87.1,87.25,87.1,87.24,313.0,87.176,174,202311,202310
2023-10-17 12:50:00-07:00,87.24,87.3,87.2,87.3,293.0,87.244,143,202311,202310
2023-10-17 12:55:00-07:00,87.29,87.32,87.24,87.27,406.0,87.291,228,202311,202310
2023-10-17 13:00:00-07:00,87.28,87.39,87.28,87.33,310.0,87.345,144,202311,202310
2023-10-17 13:05:00-07:00,87.34,87.35,87.15,87.16,623.0,87.234,210,202311,202310
2023-10-17 13:10:00-07:00,87.16,87.25,87.15,87.2,221.0,87.198,116,202311,202310
2023-10-17 13:15:00-07:00,87.2,87.21,87.17,87.2,128.0,87.196,53,202311,202310
2023-10-17 13:20:00-07:00,87.2,87.23,87.18,87.22,90.0,87.203,39,202311,202310
2023-10-17 13:25:00-07:00,87.22,87.25,87.21,87.24,131.0,87.229,68,202311,202310
2023-10-17 13:30:00-07:00,87.21,87.31,87.21,87.31,133.0,87.278,70,202311,202310
2023-10-17 13:35:00-07:00,87.32,87.4,87.3,87.38,509.0,87.343,148,202311,202310
2023-10-17 13:40:00-07:00,87.39,87.67,87.39,87.62,443.0,87.523,215,202311,202310
2023-10-17 13:45:00-07:00,87.61,87.67,87.45,87.66,493.0,87.583,258,202311,202310
2023-10-17 13:50:00-07:00,87.68,87.75,87.61,87.7,365.0,87.676,203,202311,202310
2023-10-17 13:55:00-07:00,87.67,87.75,87.59,87.71,226.0,87.685,131,202311,202310
