date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 08:30:00-07:00,71.35,71.62,71.33,71.57,905.0,71.431,455,202307,202305
2023-05-09 08:35:00-07:00,71.57,71.72,71.57,71.69,266.0,71.654,173,202307,202305
2023-05-09 08:40:00-07:00,71.7,71.8,71.65,71.7,173.0,71.723,114,202307,202305
2023-05-09 08:45:00-07:00,71.71,71.82,71.69,71.79,142.0,71.77,101,202307,202305
2023-05-09 08:50:00-07:00,71.8,71.88,71.68,71.72,193.0,71.781,118,202307,202305
2023-05-09 08:55:00-07:00,71.72,71.91,71.72,71.87,143.0,71.796,86,202307,202305
2023-05-09 09:00:00-07:00,71.87,71.94,71.81,71.88,209.0,71.876,129,202307,202305
2023-05-09 09:05:00-07:00,71.87,72.63,71.86,72.21,2135.0,72.315,1011,202307,202305
2023-05-09 09:10:00-07:00,72.18,72.44,72.15,72.2,368.0,72.279,199,202307,202305
2023-05-09 09:15:00-07:00,72.19,72.39,72.12,72.34,400.0,72.295,264,202307,202305
2023-05-09 09:20:00-07:00,72.33,72.38,72.21,72.38,178.0,72.295,127,202307,202305
2023-05-09 09:25:00-07:00,72.39,72.4,72.09,72.17,312.0,72.191,159,202307,202305
2023-05-09 09:30:00-07:00,72.17,72.37,72.16,72.24,250.0,72.292,133,202307,202305
2023-05-09 09:35:00-07:00,72.24,72.35,72.24,72.31,162.0,72.289,104,202307,202305
2023-05-09 09:40:00-07:00,72.29,72.46,72.28,72.42,142.0,72.39,81,202307,202305
2023-05-09 09:45:00-07:00,72.42,72.44,72.29,72.34,147.0,72.359,115,202307,202305
2023-05-09 09:50:00-07:00,72.36,72.55,72.36,72.51,405.0,72.486,188,202307,202305
2023-05-09 09:55:00-07:00,72.52,72.57,72.46,72.54,374.0,72.526,170,202307,202305
2023-05-09 10:00:00-07:00,72.55,72.57,72.46,72.49,411.0,72.513,226,202307,202305
2023-05-09 10:05:00-07:00,72.5,72.51,72.42,72.47,140.0,72.473,100,202307,202305
2023-05-09 10:10:00-07:00,72.47,72.59,72.42,72.48,213.0,72.493,110,202307,202305
2023-05-09 10:15:00-07:00,72.46,72.55,72.45,72.52,150.0,72.505,118,202307,202305
2023-05-09 10:20:00-07:00,72.51,72.67,72.46,72.62,306.0,72.57,180,202307,202305
2023-05-09 10:25:00-07:00,72.65,73.13,72.65,73.11,596.0,72.892,322,202307,202305
2023-05-09 10:30:00-07:00,73.11,73.35,73.06,73.33,474.0,73.191,308,202307,202305
2023-05-09 10:35:00-07:00,73.32,73.46,73.3,73.45,466.0,73.372,268,202307,202305
2023-05-09 10:40:00-07:00,73.47,73.47,73.3,73.37,408.0,73.38,256,202307,202305
2023-05-09 10:45:00-07:00,73.38,73.4,73.32,73.34,271.0,73.368,156,202307,202305
2023-05-09 10:50:00-07:00,73.34,73.53,73.3,73.53,424.0,73.418,240,202307,202305
2023-05-09 10:55:00-07:00,73.51,73.63,73.43,73.48,446.0,73.551,233,202307,202305
2023-05-09 11:00:00-07:00,73.49,73.59,73.46,73.47,374.0,73.511,234,202307,202305
2023-05-09 11:05:00-07:00,73.48,73.49,73.38,73.41,234.0,73.439,148,202307,202305
2023-05-09 11:10:00-07:00,73.44,73.49,73.31,73.36,236.0,73.416,155,202307,202305
2023-05-09 11:15:00-07:00,73.36,73.44,73.28,73.41,286.0,73.359,156,202307,202305
2023-05-09 11:20:00-07:00,73.42,73.66,73.42,73.52,359.0,73.543,239,202307,202305
2023-05-09 11:25:00-07:00,73.53,73.68,73.51,73.59,1264.0,73.612,633,202307,202305
2023-05-09 11:30:00-07:00,73.59,73.69,73.57,73.61,537.0,73.632,314,202307,202305
2023-05-09 11:35:00-07:00,73.61,73.62,73.51,73.51,187.0,73.56,108,202307,202305
2023-05-09 11:40:00-07:00,73.51,73.53,73.49,73.51,181.0,73.505,90,202307,202305
2023-05-09 11:45:00-07:00,73.52,73.57,73.52,73.55,74.0,73.545,29,202307,202305
2023-05-09 11:50:00-07:00,73.54,73.54,73.46,73.46,38.0,73.51,21,202307,202305
2023-05-09 11:55:00-07:00,73.47,73.54,73.47,73.5,78.0,73.522,33,202307,202305
2023-05-09 12:00:00-07:00,73.52,73.54,73.51,73.52,17.0,73.521,15,202307,202305
2023-05-09 12:05:00-07:00,73.55,73.55,73.49,73.49,121.0,73.522,34,202307,202305
2023-05-09 12:10:00-07:00,73.48,73.52,73.48,73.51,61.0,73.508,27,202307,202305
2023-05-09 12:15:00-07:00,73.52,73.52,73.47,73.47,30.0,73.51,24,202307,202305
2023-05-09 12:20:00-07:00,73.48,73.52,73.47,73.52,40.0,73.482,22,202307,202305
2023-05-09 12:25:00-07:00,73.53,73.55,73.52,73.52,60.0,73.536,27,202307,202305
2023-05-09 12:30:00-07:00,73.53,73.55,73.5,73.53,85.0,73.533,44,202307,202305
2023-05-09 12:35:00-07:00,73.51,73.54,73.45,73.45,186.0,73.497,71,202307,202305
2023-05-09 12:40:00-07:00,73.46,73.52,73.46,73.49,79.0,73.481,46,202307,202305
2023-05-09 12:45:00-07:00,73.49,73.49,73.45,73.46,52.0,73.473,37,202307,202305
2023-05-09 12:50:00-07:00,73.44,73.46,73.44,73.44,68.0,73.455,36,202307,202305
2023-05-09 12:55:00-07:00,73.44,73.44,73.38,73.38,123.0,73.414,72,202307,202305
2023-05-09 13:00:00-07:00,73.38,73.42,73.37,73.42,89.0,73.389,50,202307,202305
2023-05-09 13:05:00-07:00,73.42,73.44,73.42,73.44,22.0,73.431,17,202307,202305
2023-05-09 13:10:00-07:00,73.45,73.45,73.41,73.42,71.0,73.427,37,202307,202305
2023-05-09 13:15:00-07:00,73.42,73.45,73.4,73.41,32.0,73.426,14,202307,202305
2023-05-09 13:20:00-07:00,73.42,73.43,73.41,73.43,27.0,73.423,23,202307,202305
2023-05-09 13:25:00-07:00,73.43,73.44,73.41,73.43,23.0,73.429,16,202307,202305
2023-05-09 13:30:00-07:00,73.44,73.44,73.37,73.41,63.0,73.42,36,202307,202305
2023-05-09 13:35:00-07:00,73.42,73.48,73.39,73.48,29.0,73.416,13,202307,202305
2023-05-09 13:40:00-07:00,73.47,73.48,73.45,73.47,15.0,73.468,11,202307,202305
2023-05-09 13:45:00-07:00,73.46,73.46,73.44,73.44,42.0,73.455,16,202307,202305
2023-05-09 13:50:00-07:00,73.45,73.47,73.44,73.44,28.0,73.458,15,202307,202305
2023-05-09 13:55:00-07:00,73.45,73.52,73.44,73.44,44.0,73.468,18,202307,202305
