date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-02 09:20:00-07:00,72.18,72.23,72.12,72.12,154.0,72.185,70,202411,202408
2024-08-02 09:25:00-07:00,72.12,72.12,72.03,72.06,124.0,72.079,81,202411,202408
2024-08-02 09:30:00-07:00,72.06,72.06,71.93,71.97,129.0,71.967,80,202411,202408
2024-08-02 09:35:00-07:00,71.94,71.94,71.77,71.78,140.0,71.848,74,202411,202408
2024-08-02 09:40:00-07:00,71.76,71.77,71.71,71.75,184.0,71.742,115,202411,202408
2024-08-02 09:45:00-07:00,71.75,71.89,71.7,71.89,84.0,71.804,58,202411,202408
2024-08-02 09:50:00-07:00,71.87,71.87,71.74,71.78,38.0,71.801,29,202411,202408
2024-08-02 09:55:00-07:00,71.78,71.8,71.72,71.78,63.0,71.771,52,202411,202408
2024-08-02 10:00:00-07:00,71.77,71.89,71.74,71.89,106.0,71.803,65,202411,202408
2024-08-02 10:05:00-07:00,71.91,72.07,71.88,72.02,125.0,71.965,67,202411,202408
2024-08-02 10:10:00-07:00,72.03,72.03,71.94,71.98,57.0,71.999,49,202411,202408
2024-08-02 10:15:00-07:00,71.98,72.11,71.85,72.01,111.0,71.98,68,202411,202408
2024-08-02 10:20:00-07:00,72.01,72.01,71.87,71.87,58.0,71.935,50,202411,202408
2024-08-02 10:25:00-07:00,71.85,71.86,71.78,71.8,62.0,71.826,57,202411,202408
2024-08-02 10:30:00-07:00,71.79,71.85,71.76,71.79,67.0,71.802,49,202411,202408
2024-08-02 10:35:00-07:00,71.81,71.82,71.73,71.76,52.0,71.766,37,202411,202408
2024-08-02 10:40:00-07:00,71.76,71.8,71.73,71.76,35.0,71.757,27,202411,202408
2024-08-02 10:45:00-07:00,71.78,71.84,71.73,71.74,90.0,71.761,65,202411,202408
2024-08-02 10:50:00-07:00,71.73,71.78,71.73,71.73,68.0,71.751,51,202411,202408
2024-08-02 10:55:00-07:00,71.72,71.72,71.52,71.54,306.0,71.573,137,202411,202408
2024-08-02 11:00:00-07:00,71.54,71.69,71.53,71.67,123.0,71.582,73,202411,202408
2024-08-02 11:05:00-07:00,71.64,71.76,71.64,71.73,152.0,71.721,109,202411,202408
2024-08-02 11:10:00-07:00,71.7,71.83,71.64,71.8,88.0,71.737,64,202411,202408
2024-08-02 11:15:00-07:00,71.81,71.89,71.81,71.89,120.0,71.85,91,202411,202408
2024-08-02 11:20:00-07:00,71.9,72.01,71.88,71.98,291.0,71.94,199,202411,202408
2024-08-02 11:25:00-07:00,71.98,72.03,71.86,71.95,1304.0,71.955,823,202411,202408
2024-08-02 11:30:00-07:00,71.95,72.16,71.95,72.15,263.0,72.018,179,202411,202408
2024-08-02 11:35:00-07:00,72.13,72.23,72.09,72.19,245.0,72.182,125,202411,202408
2024-08-02 11:40:00-07:00,72.19,72.19,72.12,72.16,91.0,72.149,59,202411,202408
2024-08-02 11:45:00-07:00,72.18,72.19,72.09,72.1,127.0,72.114,41,202411,202408
2024-08-02 11:50:00-07:00,72.08,72.12,72.08,72.12,13.0,72.104,11,202411,202408
2024-08-02 11:55:00-07:00,72.14,72.14,72.05,72.05,15.0,72.079,13,202411,202408
2024-08-02 12:00:00-07:00,72.06,72.18,72.06,72.16,121.0,72.128,71,202411,202408
2024-08-02 12:05:00-07:00,72.13,72.2,72.07,72.17,76.0,72.122,45,202411,202408
2024-08-02 12:10:00-07:00,72.15,72.15,72.07,72.07,48.0,72.114,32,202411,202408
2024-08-02 12:15:00-07:00,72.08,72.12,72.05,72.12,17.0,72.076,12,202411,202408
2024-08-02 12:20:00-07:00,72.1,72.12,72.08,72.12,14.0,72.088,13,202411,202408
2024-08-02 12:25:00-07:00,72.13,72.16,72.1,72.16,30.0,72.129,20,202411,202408
2024-08-02 12:30:00-07:00,72.18,72.3,72.18,72.26,80.0,72.24,52,202411,202408
2024-08-02 12:35:00-07:00,72.27,72.28,72.24,72.25,60.0,72.261,30,202411,202408
2024-08-02 12:40:00-07:00,72.26,72.35,72.25,72.35,65.0,72.294,47,202411,202408
2024-08-02 12:45:00-07:00,72.35,72.37,72.29,72.32,100.0,72.334,53,202411,202408
2024-08-02 12:50:00-07:00,72.31,72.31,72.25,72.29,45.0,72.279,35,202411,202408
2024-08-02 12:55:00-07:00,72.32,72.4,72.32,72.34,158.0,72.361,55,202411,202408
2024-08-02 13:00:00-07:00,72.35,72.43,72.35,72.4,50.0,72.386,29,202411,202408
2024-08-02 13:05:00-07:00,72.4,72.42,72.38,72.4,66.0,72.4,28,202411,202408
2024-08-02 13:10:00-07:00,72.4,72.42,72.38,72.41,29.0,72.408,22,202411,202408
2024-08-02 13:15:00-07:00,72.41,72.56,72.38,72.55,45.0,72.468,30,202411,202408
2024-08-02 13:20:00-07:00,72.55,72.55,72.53,72.53,2.0,72.54,2,202411,202408
2024-08-02 13:25:00-07:00,72.49,72.49,72.47,72.47,7.0,72.48,6,202411,202408
2024-08-02 13:30:00-07:00,72.47,72.53,72.44,72.5,19.0,72.488,15,202411,202408
2024-08-02 13:35:00-07:00,72.51,72.56,72.5,72.56,11.0,72.514,6,202411,202408
2024-08-02 13:40:00-07:00,72.51,72.55,72.5,72.52,27.0,72.511,21,202411,202408
2024-08-02 13:45:00-07:00,72.55,72.56,72.48,72.49,35.0,72.512,25,202411,202408
2024-08-02 13:50:00-07:00,72.49,72.58,72.37,72.54,113.0,72.458,67,202411,202408
2024-08-02 13:55:00-07:00,72.54,72.55,72.45,72.55,66.0,72.502,35,202411,202408
