date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 11:45:00-07:00,81.44,81.49,81.42,81.45,954.0,81.46,543,202409,202407
2024-07-17 11:50:00-07:00,81.45,81.45,81.39,81.41,751.0,81.418,341,202409,202407
2024-07-17 11:55:00-07:00,81.41,81.41,81.37,81.41,542.0,81.392,230,202409,202407
2024-07-17 12:00:00-07:00,81.4,81.46,81.4,81.44,518.0,81.439,301,202409,202407
2024-07-17 12:05:00-07:00,81.45,81.47,81.44,81.47,267.0,81.454,136,202409,202407
2024-07-17 12:10:00-07:00,81.48,81.48,81.45,81.48,226.0,81.469,115,202409,202407
2024-07-17 12:15:00-07:00,81.47,81.48,81.41,81.43,293.0,81.442,152,202409,202407
2024-07-17 12:20:00-07:00,81.44,81.47,81.44,81.45,189.0,81.454,107,202409,202407
2024-07-17 12:25:00-07:00,81.44,81.45,81.43,81.45,146.0,81.44,75,202409,202407
2024-07-17 12:30:00-07:00,81.45,81.46,81.43,81.44,370.0,81.445,195,202409,202407
2024-07-17 12:35:00-07:00,81.44,81.44,81.42,81.43,183.0,81.431,100,202409,202407
2024-07-17 12:40:00-07:00,81.43,81.43,81.38,81.39,240.0,81.41,123,202409,202407
2024-07-17 12:45:00-07:00,81.39,81.39,81.35,81.37,587.0,81.372,300,202409,202407
2024-07-17 12:50:00-07:00,81.38,81.45,81.38,81.45,619.0,81.409,320,202409,202407
2024-07-17 12:55:00-07:00,81.44,81.46,81.43,81.44,548.0,81.445,330,202409,202407
2024-07-17 13:00:00-07:00,81.44,81.47,81.42,81.47,725.0,81.445,453,202409,202407
2024-07-17 13:05:00-07:00,81.46,81.48,81.44,81.44,141.0,81.456,80,202409,202407
2024-07-17 13:10:00-07:00,81.44,81.44,81.41,81.42,226.0,81.43,128,202409,202407
2024-07-17 13:15:00-07:00,81.42,81.48,81.42,81.48,247.0,81.446,100,202409,202407
2024-07-17 13:20:00-07:00,81.48,81.48,81.46,81.48,106.0,81.476,51,202409,202407
2024-07-17 13:25:00-07:00,81.49,81.49,81.46,81.46,243.0,81.477,110,202409,202407
2024-07-17 13:30:00-07:00,81.47,81.49,81.45,81.49,213.0,81.474,99,202409,202407
2024-07-17 13:35:00-07:00,81.5,81.59,81.5,81.56,258.0,81.543,118,202409,202407
2024-07-17 13:40:00-07:00,81.56,81.59,81.54,81.59,231.0,81.57,92,202409,202407
2024-07-17 13:45:00-07:00,81.59,81.63,81.58,81.59,283.0,81.601,131,202409,202407
2024-07-17 13:50:00-07:00,81.58,81.6,81.57,81.59,124.0,81.583,52,202409,202407
2024-07-17 13:55:00-07:00,81.58,81.63,81.58,81.63,156.0,81.594,57,202409,202407
