date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-06 12:45:00-07:00,77.79,77.82,77.78,77.81,23.0,77.802,18,202408,202405
2024-05-06 12:50:00-07:00,77.8,77.86,77.8,77.84,10.0,77.821,10,202408,202405
2024-05-06 12:55:00-07:00,77.85,77.87,77.85,77.85,9.0,77.857,7,202408,202405
2024-05-06 13:00:00-07:00,77.85,77.85,77.81,77.81,12.0,77.834,8,202408,202405
2024-05-06 13:05:00-07:00,77.81,77.81,77.79,77.79,13.0,77.802,10,202408,202405
2024-05-06 13:10:00-07:00,77.79,77.8,77.77,77.79,37.0,77.78,16,202408,202405
2024-05-06 13:15:00-07:00,77.8,77.8,77.78,77.8,55.0,77.792,27,202408,202405
2024-05-06 13:20:00-07:00,77.81,77.82,77.8,77.81,35.0,77.813,15,202408,202405
2024-05-06 13:25:00-07:00,77.81,77.82,77.8,77.82,19.0,77.812,9,202408,202405
2024-05-06 13:30:00-07:00,77.82,77.93,77.82,77.92,21.0,77.898,18,202408,202405
2024-05-06 13:35:00-07:00,77.93,77.93,77.91,77.91,38.0,77.919,22,202408,202405
2024-05-06 13:40:00-07:00,77.91,77.94,77.91,77.91,22.0,77.924,12,202408,202405
2024-05-06 13:45:00-07:00,77.91,77.93,77.91,77.93,12.0,77.919,10,202408,202405
2024-05-06 13:50:00-07:00,77.92,77.93,77.92,77.92,13.0,77.922,9,202408,202405
2024-05-06 13:55:00-07:00,77.91,77.91,77.9,77.91,37.0,77.905,14,202408,202405
