date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-28 11:15:00-07:00,76.73,76.8,76.66,76.76,1874.0,76.717,945,202306,202304
2023-04-28 11:20:00-07:00,76.76,76.92,76.76,76.84,2385.0,76.849,1125,202306,202304
2023-04-28 11:25:00-07:00,76.85,76.85,76.59,76.78,9171.0,76.752,3946,202306,202304
2023-04-28 11:30:00-07:00,76.77,76.77,76.66,76.67,2448.0,76.723,1024,202306,202304
2023-04-28 11:35:00-07:00,76.68,76.71,76.65,76.67,931.0,76.673,395,202306,202304
2023-04-28 11:40:00-07:00,76.66,76.71,76.65,76.66,592.0,76.673,295,202306,202304
2023-04-28 11:45:00-07:00,76.66,76.69,76.62,76.66,703.0,76.654,330,202306,202304
2023-04-28 11:50:00-07:00,76.65,76.7,76.63,76.68,404.0,76.659,207,202306,202304
2023-04-28 11:55:00-07:00,76.68,76.71,76.67,76.69,327.0,76.685,182,202306,202304
2023-04-28 12:00:00-07:00,76.7,76.73,76.68,76.73,345.0,76.701,184,202306,202304
2023-04-28 12:05:00-07:00,76.73,76.73,76.69,76.69,242.0,76.708,127,202306,202304
2023-04-28 12:10:00-07:00,76.69,76.73,76.68,76.69,242.0,76.699,120,202306,202304
2023-04-28 12:15:00-07:00,76.68,76.76,76.68,76.75,295.0,76.719,131,202306,202304
2023-04-28 12:20:00-07:00,76.75,76.75,76.69,76.69,443.0,76.707,169,202306,202304
2023-04-28 12:25:00-07:00,76.68,76.69,76.66,76.67,144.0,76.672,87,202306,202304
2023-04-28 12:30:00-07:00,76.67,76.69,76.67,76.68,236.0,76.679,127,202306,202304
2023-04-28 12:35:00-07:00,76.68,76.7,76.67,76.69,174.0,76.687,81,202306,202304
2023-04-28 12:40:00-07:00,76.69,76.7,76.67,76.69,204.0,76.689,106,202306,202304
2023-04-28 12:45:00-07:00,76.7,76.7,76.62,76.63,261.0,76.645,131,202306,202304
2023-04-28 12:50:00-07:00,76.63,76.66,76.6,76.66,419.0,76.619,177,202306,202304
2023-04-28 12:55:00-07:00,76.66,76.75,76.63,76.74,584.0,76.695,230,202306,202304
2023-04-28 13:00:00-07:00,76.73,76.75,76.7,76.72,245.0,76.714,115,202306,202304
2023-04-28 13:05:00-07:00,76.72,76.75,76.69,76.74,150.0,76.717,66,202306,202304
2023-04-28 13:10:00-07:00,76.75,76.78,76.74,76.76,122.0,76.764,76,202306,202304
2023-04-28 13:15:00-07:00,76.75,76.76,76.72,76.75,107.0,76.741,56,202306,202304
2023-04-28 13:20:00-07:00,76.75,76.8,76.74,76.78,174.0,76.776,73,202306,202304
2023-04-28 13:25:00-07:00,76.77,76.77,76.72,76.72,126.0,76.741,76,202306,202304
2023-04-28 13:30:00-07:00,76.72,76.72,76.68,76.7,187.0,76.695,78,202306,202304
2023-04-28 13:35:00-07:00,76.71,76.71,76.69,76.7,43.0,76.697,26,202306,202304
2023-04-28 13:40:00-07:00,76.69,76.7,76.65,76.68,173.0,76.676,86,202306,202304
2023-04-28 13:45:00-07:00,76.69,76.76,76.67,76.71,277.0,76.71,182,202306,202304
2023-04-28 13:50:00-07:00,76.71,76.74,76.7,76.72,98.0,76.719,49,202306,202304
2023-04-28 13:55:00-07:00,76.72,76.73,76.61,76.63,225.0,76.681,189,202306,202304
