date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-24 12:15:00-07:00,82.8,82.91,82.8,82.91,43.0,82.836,27,202401,202310
2023-10-24 12:20:00-07:00,82.91,82.92,82.88,82.92,49.0,82.908,33,202401,202310
2023-10-24 12:25:00-07:00,82.92,82.97,82.92,82.97,25.0,82.949,24,202401,202310
2023-10-24 12:30:00-07:00,82.97,83.02,82.92,83.02,104.0,82.96,62,202401,202310
2023-10-24 12:35:00-07:00,83.01,83.05,83.0,83.01,69.0,83.026,47,202401,202310
2023-10-24 12:40:00-07:00,83.02,83.04,83.01,83.03,57.0,83.024,32,202401,202310
2023-10-24 12:45:00-07:00,83.03,83.06,83.01,83.01,72.0,83.039,55,202401,202310
2023-10-24 12:50:00-07:00,83.02,83.05,83.0,83.01,80.0,83.021,41,202401,202310
2023-10-24 12:55:00-07:00,83.0,83.02,82.88,82.88,188.0,82.937,94,202401,202310
2023-10-24 13:00:00-07:00,82.9,82.92,82.87,82.87,33.0,82.902,21,202401,202310
2023-10-24 13:05:00-07:00,82.88,82.9,82.84,82.84,40.0,82.855,20,202401,202310
2023-10-24 13:10:00-07:00,82.85,82.87,82.84,82.86,17.0,82.857,11,202401,202310
2023-10-24 13:15:00-07:00,82.87,82.88,82.8,82.86,119.0,82.843,68,202401,202310
2023-10-24 13:20:00-07:00,82.86,82.97,82.86,82.97,36.0,82.919,21,202401,202310
2023-10-24 13:25:00-07:00,82.96,82.96,82.91,82.93,100.0,82.941,58,202401,202310
2023-10-24 13:30:00-07:00,82.9,83.17,82.9,83.17,61.0,83.072,48,202401,202310
2023-10-24 13:35:00-07:00,83.17,83.23,83.13,83.2,76.0,83.172,44,202401,202310
2023-10-24 13:40:00-07:00,83.17,83.17,83.06,83.06,54.0,83.106,34,202401,202310
2023-10-24 13:45:00-07:00,83.05,83.09,83.01,83.03,42.0,83.047,31,202401,202310
2023-10-24 13:50:00-07:00,83.07,83.07,82.97,82.97,56.0,83.015,29,202401,202310
2023-10-24 13:55:00-07:00,83.0,83.01,82.91,82.98,26.0,82.964,21,202401,202310
