date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-18 08:50:00-07:00,79.88,79.94,79.83,79.92,42.0,79.889,25,202302,202210
2022-10-18 08:55:00-07:00,79.92,79.93,79.85,79.86,17.0,79.901,16,202302,202210
2022-10-18 09:00:00-07:00,79.78,79.94,79.78,79.92,10.0,79.871,10,202302,202210
2022-10-18 09:05:00-07:00,79.95,80.0,79.8,79.93,29.0,79.952,22,202302,202210
2022-10-18 09:10:00-07:00,79.99,80.13,79.99,80.07,19.0,80.077,18,202302,202210
2022-10-18 09:15:00-07:00,80.02,80.06,79.91,79.91,11.0,80.001,11,202302,202210
2022-10-18 09:20:00-07:00,79.88,79.97,79.84,79.85,5.0,79.902,5,202302,202210
2022-10-18 09:25:00-07:00,79.81,79.85,79.64,79.81,43.0,79.754,33,202302,202210
2022-10-18 09:30:00-07:00,80.01,80.19,80.01,80.19,23.0,80.117,22,202302,202210
2022-10-18 09:35:00-07:00,80.21,80.39,80.21,80.26,21.0,80.293,20,202302,202210
2022-10-18 09:40:00-07:00,80.32,80.41,80.3,80.3,6.0,80.347,6,202302,202210
2022-10-18 09:45:00-07:00,80.3,80.3,80.18,80.24,15.0,80.218,12,202302,202210
2022-10-18 09:50:00-07:00,80.27,80.4,80.27,80.37,109.0,80.306,37,202302,202210
2022-10-18 09:55:00-07:00,80.38,80.5,80.38,80.5,135.0,80.444,73,202302,202210
2022-10-18 10:00:00-07:00,80.52,80.53,80.39,80.42,41.0,80.437,28,202302,202210
2022-10-18 10:05:00-07:00,80.49,80.55,80.49,80.53,19.0,80.519,17,202302,202210
2022-10-18 10:10:00-07:00,80.56,81.01,80.56,80.9,70.0,80.809,57,202302,202210
2022-10-18 10:15:00-07:00,80.88,80.88,80.77,80.84,45.0,80.81,28,202302,202210
2022-10-18 10:20:00-07:00,80.82,81.23,80.82,81.23,23.0,81.048,23,202302,202210
2022-10-18 10:25:00-07:00,81.21,81.56,81.21,81.37,56.0,81.392,51,202302,202210
2022-10-18 10:30:00-07:00,81.38,81.47,81.21,81.36,42.0,81.307,30,202302,202210
2022-10-18 10:35:00-07:00,81.44,81.44,81.33,81.41,7.0,81.4,7,202302,202210
2022-10-18 10:40:00-07:00,81.36,81.37,81.19,81.19,22.0,81.296,20,202302,202210
2022-10-18 10:45:00-07:00,81.2,81.2,81.09,81.09,9.0,81.146,8,202302,202210
2022-10-18 10:50:00-07:00,81.04,81.04,80.65,80.73,26.0,80.774,25,202302,202210
2022-10-18 10:55:00-07:00,80.72,80.72,80.58,80.58,8.0,80.619,8,202302,202210
2022-10-18 11:00:00-07:00,80.59,80.68,80.43,80.61,25.0,80.585,18,202302,202210
2022-10-18 11:05:00-07:00,80.59,80.7,80.59,80.6,15.0,80.648,12,202302,202210
2022-10-18 11:10:00-07:00,80.73,80.78,80.64,80.71,17.0,80.716,10,202302,202210
2022-10-18 11:15:00-07:00,80.66,80.69,80.55,80.61,14.0,80.638,12,202302,202210
2022-10-18 11:20:00-07:00,80.57,80.57,80.12,80.45,106.0,80.34,81,202302,202210
2022-10-18 11:25:00-07:00,80.45,80.55,80.25,80.38,449.0,80.399,274,202302,202210
2022-10-18 11:30:00-07:00,80.37,80.63,80.37,80.59,108.0,80.459,87,202302,202210
2022-10-18 11:35:00-07:00,80.59,80.59,80.45,80.45,61.0,80.563,53,202302,202210
2022-10-18 11:40:00-07:00,80.44,80.46,80.29,80.29,18.0,80.419,17,202302,202210
2022-10-18 11:45:00-07:00,80.23,80.31,80.08,80.12,14.0,80.21,12,202302,202210
2022-10-18 11:50:00-07:00,80.17,80.24,80.11,80.18,20.0,80.189,20,202302,202210
2022-10-18 11:55:00-07:00,80.22,80.34,80.22,80.34,9.0,80.269,9,202302,202210
2022-10-18 12:00:00-07:00,80.27,80.29,80.22,80.29,14.0,80.235,7,202302,202210
2022-10-18 12:05:00-07:00,80.39,80.43,80.34,80.4,17.0,80.396,11,202302,202210
2022-10-18 12:10:00-07:00,80.43,80.44,80.39,80.41,6.0,80.422,5,202302,202210
2022-10-18 12:15:00-07:00,80.41,80.41,80.41,80.41,0.0,80.41,0,202302,202210
2022-10-18 12:20:00-07:00,80.35,80.43,80.35,80.43,7.0,80.369,7,202302,202210
2022-10-18 12:25:00-07:00,80.48,80.48,80.33,80.41,39.0,80.401,32,202302,202210
2022-10-18 12:30:00-07:00,80.55,80.55,80.55,80.55,2.0,80.55,2,202302,202210
2022-10-18 12:35:00-07:00,80.55,80.55,80.55,80.55,0.0,80.55,0,202302,202210
2022-10-18 12:40:00-07:00,80.48,80.48,80.44,80.48,5.0,80.46,5,202302,202210
2022-10-18 12:45:00-07:00,80.45,80.5,80.45,80.5,8.0,80.481,8,202302,202210
2022-10-18 12:50:00-07:00,80.41,80.47,80.39,80.42,39.0,80.427,33,202302,202210
2022-10-18 12:55:00-07:00,80.44,80.54,80.43,80.54,21.0,80.473,20,202302,202210
2022-10-18 13:00:00-07:00,80.56,80.56,80.53,80.55,4.0,80.545,4,202302,202210
2022-10-18 13:05:00-07:00,80.59,80.59,80.57,80.57,2.0,80.58,2,202302,202210
2022-10-18 13:10:00-07:00,80.56,80.57,80.54,80.56,8.0,80.559,7,202302,202210
2022-10-18 13:15:00-07:00,80.59,80.59,80.53,80.56,4.0,80.558,4,202302,202210
2022-10-18 13:20:00-07:00,80.57,80.57,80.57,80.57,1.0,80.57,1,202302,202210
2022-10-18 13:25:00-07:00,80.66,80.66,80.66,80.66,1.0,80.66,1,202302,202210
2022-10-18 13:30:00-07:00,80.66,80.66,80.66,80.66,0.0,80.66,0,202302,202210
2022-10-18 13:35:00-07:00,80.69,80.72,80.69,80.72,2.0,80.705,2,202302,202210
2022-10-18 13:40:00-07:00,80.72,80.72,80.72,80.72,0.0,80.72,0,202302,202210
2022-10-18 13:45:00-07:00,80.84,80.87,80.84,80.87,5.0,80.852,4,202302,202210
2022-10-18 13:50:00-07:00,80.94,80.97,80.9,80.9,17.0,80.947,14,202302,202210
2022-10-18 13:55:00-07:00,81.0,81.11,81.0,81.02,3.0,81.043,3,202302,202210
