date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-03 12:25:00-07:00,85.93,85.94,85.92,85.93,13.0,85.929,5,202302,202211
2022-11-03 12:30:00-07:00,85.93,85.93,85.93,85.93,0.0,85.93,0,202302,202211
2022-11-03 12:35:00-07:00,85.92,85.96,85.92,85.96,2.0,85.94,2,202302,202211
2022-11-03 12:40:00-07:00,85.99,86.0,85.98,85.99,12.0,85.991,12,202302,202211
2022-11-03 12:45:00-07:00,85.99,86.0,85.97,86.0,14.0,85.985,12,202302,202211
2022-11-03 12:50:00-07:00,85.99,85.99,85.9,85.97,11.0,85.966,11,202302,202211
2022-11-03 12:55:00-07:00,85.94,85.94,85.88,85.91,7.0,85.913,7,202302,202211
2022-11-03 13:00:00-07:00,85.89,85.92,85.85,85.85,12.0,85.882,6,202302,202211
2022-11-03 13:05:00-07:00,85.87,85.89,85.86,85.87,6.0,85.873,5,202302,202211
2022-11-03 13:10:00-07:00,85.86,85.87,85.77,85.77,7.0,85.836,6,202302,202211
2022-11-03 13:15:00-07:00,85.7,85.85,85.69,85.85,5.0,85.758,5,202302,202211
2022-11-03 13:20:00-07:00,85.87,85.89,85.86,85.89,5.0,85.872,4,202302,202211
2022-11-03 13:25:00-07:00,85.89,85.89,85.87,85.87,3.0,85.877,3,202302,202211
2022-11-03 13:30:00-07:00,85.8,85.8,85.8,85.8,5.0,85.8,2,202302,202211
2022-11-03 13:35:00-07:00,85.81,85.81,85.81,85.81,1.0,85.81,1,202302,202211
2022-11-03 13:40:00-07:00,85.8,85.8,85.75,85.75,4.0,85.785,4,202302,202211
2022-11-03 13:45:00-07:00,85.75,85.75,85.73,85.73,3.0,85.743,2,202302,202211
2022-11-03 13:50:00-07:00,85.77,85.77,85.77,85.77,1.0,85.77,1,202302,202211
2022-11-03 13:55:00-07:00,85.76,85.8,85.75,85.78,14.0,85.78,14,202302,202211
