date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-11 09:55:00-07:00,85.45,85.46,85.45,85.46,2.0,85.455,2,202302,202210
2022-10-11 10:00:00-07:00,85.28,85.28,85.24,85.27,4.0,85.267,4,202302,202210
2022-10-11 10:05:00-07:00,85.22,85.22,85.19,85.19,7.0,85.216,2,202302,202210
2022-10-11 10:10:00-07:00,85.13,85.16,85.13,85.16,2.0,85.145,2,202302,202210
2022-10-11 10:15:00-07:00,85.24,85.28,85.18,85.2,4.0,85.225,4,202302,202210
2022-10-11 10:20:00-07:00,85.14,85.21,85.11,85.21,6.0,85.135,5,202302,202210
2022-10-11 10:25:00-07:00,85.28,85.34,85.28,85.34,6.0,85.312,6,202302,202210
2022-10-11 10:30:00-07:00,85.36,85.5,85.35,85.45,14.0,85.416,14,202302,202210
2022-10-11 10:35:00-07:00,85.44,85.48,85.44,85.45,5.0,85.458,5,202302,202210
2022-10-11 10:40:00-07:00,85.4,85.41,85.4,85.4,4.0,85.405,4,202302,202210
2022-10-11 10:45:00-07:00,85.34,85.4,85.27,85.28,6.0,85.323,6,202302,202210
2022-10-11 10:50:00-07:00,85.2,85.58,85.2,85.49,21.0,85.499,19,202302,202210
2022-10-11 10:55:00-07:00,85.45,85.47,85.4,85.47,8.0,85.444,8,202302,202210
2022-10-11 11:00:00-07:00,85.43,85.46,85.37,85.45,23.0,85.421,17,202302,202210
2022-10-11 11:05:00-07:00,85.4,85.45,85.35,85.37,7.0,85.407,6,202302,202210
2022-10-11 11:10:00-07:00,85.35,85.35,85.31,85.35,18.0,85.343,14,202302,202210
2022-10-11 11:15:00-07:00,85.25,85.35,85.17,85.17,25.0,85.255,15,202302,202210
2022-10-11 11:20:00-07:00,85.17,85.38,85.17,85.3,70.0,85.319,46,202302,202210
2022-10-11 11:25:00-07:00,85.32,85.46,85.04,85.1,141.0,85.174,115,202302,202210
2022-10-11 11:30:00-07:00,85.15,85.15,84.76,84.91,28.0,84.931,25,202302,202210
2022-10-11 11:35:00-07:00,84.9,84.95,84.9,84.94,12.0,84.932,12,202302,202210
2022-10-11 11:40:00-07:00,84.91,84.95,84.89,84.89,4.0,84.925,4,202302,202210
2022-10-11 11:45:00-07:00,84.78,84.78,84.57,84.57,5.0,84.664,5,202302,202210
2022-10-11 11:50:00-07:00,84.47,84.49,84.44,84.44,3.0,84.467,3,202302,202210
2022-10-11 11:55:00-07:00,84.36,84.36,84.17,84.27,25.0,84.275,20,202302,202210
2022-10-11 12:00:00-07:00,84.16,84.19,84.04,84.16,24.0,84.145,13,202302,202210
2022-10-11 12:05:00-07:00,84.1,84.17,84.02,84.02,9.0,84.113,6,202302,202210
2022-10-11 12:10:00-07:00,84.05,84.05,83.93,83.93,6.0,83.96,5,202302,202210
2022-10-11 12:15:00-07:00,83.89,84.02,83.83,84.02,16.0,83.927,13,202302,202210
2022-10-11 12:20:00-07:00,84.06,84.13,84.05,84.13,10.0,84.101,7,202302,202210
2022-10-11 12:25:00-07:00,84.2,84.23,84.2,84.23,2.0,84.215,2,202302,202210
2022-10-11 12:30:00-07:00,84.23,84.23,84.23,84.23,0.0,84.23,0,202302,202210
2022-10-11 12:35:00-07:00,84.23,84.23,84.23,84.23,0.0,84.23,0,202302,202210
2022-10-11 12:40:00-07:00,84.25,84.25,84.25,84.25,1.0,84.25,1,202302,202210
2022-10-11 12:45:00-07:00,84.29,84.29,84.29,84.29,1.0,84.29,1,202302,202210
2022-10-11 12:50:00-07:00,84.29,84.29,84.29,84.29,0.0,84.29,0,202302,202210
2022-10-11 12:55:00-07:00,84.33,84.34,84.33,84.33,7.0,84.331,6,202302,202210
2022-10-11 13:00:00-07:00,84.28,84.28,84.25,84.25,3.0,84.267,3,202302,202210
2022-10-11 13:05:00-07:00,84.3,84.35,84.3,84.35,11.0,84.305,10,202302,202210
2022-10-11 13:10:00-07:00,84.35,84.35,84.35,84.35,0.0,84.35,0,202302,202210
2022-10-11 13:15:00-07:00,84.35,84.35,84.35,84.35,0.0,84.35,0,202302,202210
2022-10-11 13:20:00-07:00,84.43,84.43,84.43,84.43,1.0,84.43,1,202302,202210
2022-10-11 13:25:00-07:00,84.35,84.42,84.35,84.42,2.0,84.385,2,202302,202210
2022-10-11 13:30:00-07:00,84.42,84.42,84.42,84.42,0.0,84.42,0,202302,202210
2022-10-11 13:35:00-07:00,84.42,84.42,84.42,84.42,0.0,84.42,0,202302,202210
2022-10-11 13:40:00-07:00,84.42,84.42,84.42,84.42,0.0,84.42,0,202302,202210
2022-10-11 13:45:00-07:00,84.42,84.42,84.42,84.42,0.0,84.42,0,202302,202210
2022-10-11 13:50:00-07:00,84.39,84.39,84.39,84.39,2.0,84.39,2,202302,202210
2022-10-11 13:55:00-07:00,84.45,84.46,84.45,84.46,2.0,84.455,2,202302,202210
