date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-17 09:45:00-07:00,67.14,67.15,66.9,66.96,156.0,67.02,121,202306,202303
2023-03-17 09:50:00-07:00,66.99,67.12,66.77,67.04,267.0,66.928,145,202306,202303
2023-03-17 09:55:00-07:00,67.04,67.36,67.01,67.29,330.0,67.237,185,202306,202303
2023-03-17 10:00:00-07:00,67.29,67.35,67.12,67.16,98.0,67.208,77,202306,202303
2023-03-17 10:05:00-07:00,67.19,67.58,67.14,67.52,231.0,67.387,146,202306,202303
2023-03-17 10:10:00-07:00,67.53,67.53,67.21,67.28,188.0,67.342,155,202306,202303
2023-03-17 10:15:00-07:00,67.3,67.34,66.97,67.26,232.0,67.121,152,202306,202303
2023-03-17 10:20:00-07:00,67.28,67.39,67.16,67.2,141.0,67.284,120,202306,202303
2023-03-17 10:25:00-07:00,67.2,67.33,67.12,67.32,84.0,67.258,63,202306,202303
2023-03-17 10:30:00-07:00,67.27,67.48,67.21,67.24,199.0,67.379,153,202306,202303
2023-03-17 10:35:00-07:00,67.25,67.45,67.14,67.41,130.0,67.256,97,202306,202303
2023-03-17 10:40:00-07:00,67.36,67.37,67.19,67.35,102.0,67.287,90,202306,202303
2023-03-17 10:45:00-07:00,67.35,67.44,67.23,67.37,108.0,67.356,83,202306,202303
2023-03-17 10:50:00-07:00,67.38,67.49,67.3,67.38,237.0,67.409,140,202306,202303
2023-03-17 10:55:00-07:00,67.37,67.41,67.1,67.32,174.0,67.215,127,202306,202303
2023-03-17 11:00:00-07:00,67.32,67.36,67.25,67.31,119.0,67.319,90,202306,202303
2023-03-17 11:05:00-07:00,67.28,67.29,66.97,67.15,378.0,67.095,208,202306,202303
2023-03-17 11:10:00-07:00,67.16,67.36,67.15,67.17,155.0,67.237,107,202306,202303
2023-03-17 11:15:00-07:00,67.17,67.31,67.14,67.31,175.0,67.228,136,202306,202303
2023-03-17 11:20:00-07:00,67.31,67.38,67.23,67.27,228.0,67.305,171,202306,202303
2023-03-17 11:25:00-07:00,67.27,67.27,67.04,67.18,862.0,67.132,520,202306,202303
2023-03-17 11:30:00-07:00,67.17,67.25,67.08,67.23,558.0,67.138,235,202306,202303
2023-03-17 11:35:00-07:00,67.25,67.32,67.2,67.21,80.0,67.253,53,202306,202303
2023-03-17 11:40:00-07:00,67.21,67.24,67.14,67.17,64.0,67.193,43,202306,202303
2023-03-17 11:45:00-07:00,67.13,67.13,66.99,66.99,109.0,67.031,42,202306,202303
2023-03-17 11:50:00-07:00,67.0,67.06,66.89,67.06,123.0,66.981,77,202306,202303
2023-03-17 11:55:00-07:00,67.06,67.15,66.95,66.95,233.0,67.017,134,202306,202303
2023-03-17 12:00:00-07:00,66.95,67.0,66.89,66.97,162.0,66.932,115,202306,202303
2023-03-17 12:05:00-07:00,66.95,66.96,66.73,66.78,168.0,66.822,111,202306,202303
2023-03-17 12:10:00-07:00,66.76,66.8,66.72,66.77,154.0,66.76,88,202306,202303
2023-03-17 12:15:00-07:00,66.78,66.78,66.7,66.75,118.0,66.726,65,202306,202303
2023-03-17 12:20:00-07:00,66.75,66.75,66.69,66.72,103.0,66.717,57,202306,202303
2023-03-17 12:25:00-07:00,66.71,66.71,66.57,66.68,127.0,66.622,83,202306,202303
2023-03-17 12:30:00-07:00,66.67,66.68,66.6,66.66,56.0,66.649,50,202306,202303
2023-03-17 12:35:00-07:00,66.65,66.65,66.54,66.54,139.0,66.577,114,202306,202303
2023-03-17 12:40:00-07:00,66.55,66.64,66.55,66.62,47.0,66.594,34,202306,202303
2023-03-17 12:45:00-07:00,66.61,66.61,66.54,66.57,17.0,66.578,12,202306,202303
2023-03-17 12:50:00-07:00,66.6,66.69,66.57,66.6,84.0,66.637,63,202306,202303
2023-03-17 12:55:00-07:00,66.61,66.65,66.57,66.61,72.0,66.608,50,202306,202303
2023-03-17 13:00:00-07:00,66.64,66.78,66.62,66.77,94.0,66.704,45,202306,202303
2023-03-17 13:05:00-07:00,66.78,66.79,66.74,66.75,52.0,66.765,32,202306,202303
2023-03-17 13:10:00-07:00,66.75,66.78,66.74,66.78,55.0,66.76,38,202306,202303
2023-03-17 13:15:00-07:00,66.76,66.76,66.69,66.71,53.0,66.724,33,202306,202303
2023-03-17 13:20:00-07:00,66.7,66.73,66.66,66.66,20.0,66.693,19,202306,202303
2023-03-17 13:25:00-07:00,66.67,66.69,66.65,66.65,22.0,66.673,18,202306,202303
2023-03-17 13:30:00-07:00,66.65,66.65,66.62,66.65,25.0,66.634,20,202306,202303
2023-03-17 13:35:00-07:00,66.65,66.65,66.62,66.63,12.0,66.633,8,202306,202303
2023-03-17 13:40:00-07:00,66.65,66.72,66.65,66.72,10.0,66.669,9,202306,202303
2023-03-17 13:45:00-07:00,66.7,66.7,66.6,66.61,26.0,66.623,14,202306,202303
2023-03-17 13:50:00-07:00,66.64,66.77,66.64,66.77,90.0,66.711,59,202306,202303
2023-03-17 13:55:00-07:00,66.76,66.76,66.66,66.72,55.0,66.708,39,202306,202303
