date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-21 08:20:00-07:00,69.05,69.13,68.94,69.08,254.0,69.051,157,202306,202303
2023-03-21 08:25:00-07:00,69.08,69.11,68.9,68.97,126.0,68.994,104,202306,202303
2023-03-21 08:30:00-07:00,68.98,69.09,68.82,68.82,89.0,68.956,78,202306,202303
2023-03-21 08:35:00-07:00,68.83,68.92,68.7,68.85,231.0,68.792,128,202306,202303
2023-03-21 08:40:00-07:00,68.84,68.84,68.55,68.56,402.0,68.705,205,202306,202303
2023-03-21 08:45:00-07:00,68.56,68.74,68.37,68.68,454.0,68.508,194,202306,202303
2023-03-21 08:50:00-07:00,68.7,68.75,68.66,68.75,59.0,68.699,38,202306,202303
2023-03-21 08:55:00-07:00,68.76,68.76,68.6,68.65,46.0,68.695,29,202306,202303
2023-03-21 09:00:00-07:00,68.64,68.81,68.56,68.79,375.0,68.623,163,202306,202303
2023-03-21 09:05:00-07:00,68.76,68.86,68.58,68.61,211.0,68.739,144,202306,202303
2023-03-21 09:10:00-07:00,68.62,68.93,68.59,68.92,129.0,68.802,91,202306,202303
2023-03-21 09:15:00-07:00,68.92,69.06,68.9,68.98,217.0,68.981,131,202306,202303
2023-03-21 09:20:00-07:00,68.92,69.03,68.87,68.98,142.0,68.958,96,202306,202303
2023-03-21 09:25:00-07:00,68.9,69.1,68.9,68.9,258.0,69.016,150,202306,202303
2023-03-21 09:30:00-07:00,68.89,68.91,68.74,68.8,181.0,68.83,116,202306,202303
2023-03-21 09:35:00-07:00,68.82,68.96,68.68,68.71,198.0,68.792,115,202306,202303
2023-03-21 09:40:00-07:00,68.68,68.89,68.68,68.86,78.0,68.8,49,202306,202303
2023-03-21 09:45:00-07:00,68.86,69.07,68.86,69.03,80.0,68.985,50,202306,202303
2023-03-21 09:50:00-07:00,69.05,69.16,69.03,69.11,76.0,69.111,54,202306,202303
2023-03-21 09:55:00-07:00,69.08,69.15,69.0,69.03,154.0,69.073,122,202306,202303
2023-03-21 10:00:00-07:00,69.04,69.06,68.92,69.06,46.0,68.985,35,202306,202303
2023-03-21 10:05:00-07:00,69.07,69.24,69.06,69.22,454.0,69.166,254,202306,202303
2023-03-21 10:10:00-07:00,69.24,69.34,69.22,69.27,291.0,69.288,179,202306,202303
2023-03-21 10:15:00-07:00,69.28,69.37,69.23,69.37,333.0,69.314,164,202306,202303
2023-03-21 10:20:00-07:00,69.36,69.62,69.34,69.59,680.0,69.491,406,202306,202303
2023-03-21 10:25:00-07:00,69.6,69.72,69.58,69.63,414.0,69.654,239,202306,202303
2023-03-21 10:30:00-07:00,69.66,69.68,69.49,69.52,266.0,69.605,127,202306,202303
2023-03-21 10:35:00-07:00,69.53,69.63,69.42,69.42,210.0,69.541,126,202306,202303
2023-03-21 10:40:00-07:00,69.41,69.55,69.31,69.54,259.0,69.449,138,202306,202303
2023-03-21 10:45:00-07:00,69.56,69.73,69.55,69.73,298.0,69.659,158,202306,202303
2023-03-21 10:50:00-07:00,69.71,69.74,69.65,69.67,210.0,69.689,97,202306,202303
2023-03-21 10:55:00-07:00,69.69,69.73,69.59,69.59,242.0,69.686,156,202306,202303
2023-03-21 11:00:00-07:00,69.6,69.63,69.44,69.47,290.0,69.512,117,202306,202303
2023-03-21 11:05:00-07:00,69.46,69.53,69.42,69.53,125.0,69.465,84,202306,202303
2023-03-21 11:10:00-07:00,69.54,69.64,69.5,69.5,133.0,69.581,87,202306,202303
2023-03-21 11:15:00-07:00,69.53,69.66,69.52,69.65,217.0,69.614,157,202306,202303
2023-03-21 11:20:00-07:00,69.66,69.77,69.65,69.71,309.0,69.726,209,202306,202303
2023-03-21 11:25:00-07:00,69.71,69.85,69.68,69.82,1288.0,69.775,736,202306,202303
2023-03-21 11:30:00-07:00,69.81,69.81,69.58,69.6,330.0,69.663,194,202306,202303
2023-03-21 11:35:00-07:00,69.62,69.62,69.39,69.4,270.0,69.499,152,202306,202303
2023-03-21 11:40:00-07:00,69.41,69.55,69.4,69.54,202.0,69.478,105,202306,202303
2023-03-21 11:45:00-07:00,69.54,69.63,69.54,69.6,211.0,69.611,84,202306,202303
2023-03-21 11:50:00-07:00,69.6,69.61,69.52,69.61,116.0,69.565,71,202306,202303
2023-03-21 11:55:00-07:00,69.6,69.62,69.55,69.6,91.0,69.58,55,202306,202303
2023-03-21 12:00:00-07:00,69.59,69.69,69.59,69.68,132.0,69.642,74,202306,202303
2023-03-21 12:05:00-07:00,69.67,69.67,69.59,69.66,102.0,69.614,62,202306,202303
2023-03-21 12:10:00-07:00,69.65,69.68,69.61,69.64,83.0,69.648,57,202306,202303
2023-03-21 12:15:00-07:00,69.65,69.72,69.64,69.71,41.0,69.685,28,202306,202303
2023-03-21 12:20:00-07:00,69.7,69.71,69.68,69.68,24.0,69.694,19,202306,202303
2023-03-21 12:25:00-07:00,69.68,69.69,69.55,69.55,65.0,69.607,51,202306,202303
2023-03-21 12:30:00-07:00,69.55,69.64,69.55,69.64,53.0,69.591,40,202306,202303
2023-03-21 12:35:00-07:00,69.63,69.73,69.63,69.73,70.0,69.681,49,202306,202303
2023-03-21 12:40:00-07:00,69.73,69.73,69.71,69.72,56.0,69.722,33,202306,202303
2023-03-21 12:45:00-07:00,69.72,69.74,69.64,69.74,268.0,69.69,93,202306,202303
2023-03-21 12:50:00-07:00,69.73,69.74,69.67,69.72,166.0,69.719,83,202306,202303
2023-03-21 12:55:00-07:00,69.72,69.75,69.67,69.72,151.0,69.704,79,202306,202303
2023-03-21 13:00:00-07:00,69.72,69.78,69.71,69.78,87.0,69.748,43,202306,202303
2023-03-21 13:05:00-07:00,69.78,69.78,69.74,69.74,74.0,69.749,46,202306,202303
2023-03-21 13:10:00-07:00,69.75,69.78,69.75,69.77,124.0,69.764,70,202306,202303
2023-03-21 13:15:00-07:00,69.77,69.79,69.75,69.75,194.0,69.769,27,202306,202303
2023-03-21 13:20:00-07:00,69.74,69.75,69.72,69.73,116.0,69.74,66,202306,202303
2023-03-21 13:25:00-07:00,69.69,69.7,69.61,69.61,41.0,69.672,29,202306,202303
2023-03-21 13:30:00-07:00,69.63,69.63,69.53,69.58,65.0,69.58,35,202306,202303
2023-03-21 13:35:00-07:00,69.59,69.6,69.54,69.59,93.0,69.573,68,202306,202303
2023-03-21 13:40:00-07:00,69.55,69.67,69.55,69.67,28.0,69.606,21,202306,202303
2023-03-21 13:45:00-07:00,69.67,69.72,69.66,69.72,42.0,69.698,27,202306,202303
2023-03-21 13:50:00-07:00,69.69,69.69,69.57,69.57,30.0,69.639,23,202306,202303
2023-03-21 13:55:00-07:00,69.58,69.65,69.57,69.65,27.0,69.605,23,202306,202303
