date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-08 10:25:00-08:00,71.83,72.06,71.82,72.03,762.0,71.947,501,202301,202212
2022-12-08 10:30:00-08:00,72.04,72.09,71.84,71.95,1109.0,71.976,646,202301,202212
2022-12-08 10:35:00-08:00,71.93,71.98,71.82,71.95,994.0,71.899,601,202301,202212
2022-12-08 10:40:00-08:00,71.96,72.16,71.93,72.05,1076.0,72.073,608,202301,202212
2022-12-08 10:45:00-08:00,72.03,72.11,71.97,72.1,530.0,72.055,341,202301,202212
2022-12-08 10:50:00-08:00,72.11,72.18,71.96,71.97,923.0,72.05,563,202301,202212
2022-12-08 10:55:00-08:00,71.98,72.0,71.81,71.86,1059.0,71.902,621,202301,202212
2022-12-08 11:00:00-08:00,71.85,71.96,71.68,71.69,1095.0,71.851,670,202301,202212
2022-12-08 11:05:00-08:00,71.71,71.71,71.48,71.6,1991.0,71.579,1034,202301,202212
2022-12-08 11:10:00-08:00,71.6,71.72,71.55,71.7,1219.0,71.639,696,202301,202212
2022-12-08 11:15:00-08:00,71.7,71.84,71.63,71.72,1253.0,71.732,813,202301,202212
2022-12-08 11:20:00-08:00,71.73,71.8,71.46,71.53,2003.0,71.641,1110,202301,202212
2022-12-08 11:25:00-08:00,71.54,71.59,71.38,71.45,5405.0,71.472,2808,202301,202212
2022-12-08 11:30:00-08:00,71.45,71.54,71.3,71.43,2080.0,71.44,1067,202301,202212
2022-12-08 11:35:00-08:00,71.43,71.55,71.4,71.47,663.0,71.484,362,202301,202212
2022-12-08 11:40:00-08:00,71.48,71.6,71.47,71.51,548.0,71.543,284,202301,202212
2022-12-08 11:45:00-08:00,71.51,71.54,71.47,71.5,418.0,71.511,200,202301,202212
2022-12-08 11:50:00-08:00,71.5,71.69,71.5,71.66,685.0,71.604,346,202301,202212
2022-12-08 11:55:00-08:00,71.66,71.7,71.55,71.57,375.0,71.632,237,202301,202212
2022-12-08 12:00:00-08:00,71.56,71.63,71.55,71.58,567.0,71.593,257,202301,202212
2022-12-08 12:05:00-08:00,71.58,71.63,71.53,71.6,546.0,71.589,229,202301,202212
2022-12-08 12:10:00-08:00,71.6,71.61,71.54,71.58,230.0,71.582,160,202301,202212
2022-12-08 12:15:00-08:00,71.57,71.73,71.56,71.7,506.0,71.663,297,202301,202212
2022-12-08 12:20:00-08:00,71.69,71.69,71.58,71.62,528.0,71.623,275,202301,202212
2022-12-08 12:25:00-08:00,71.63,71.69,71.61,71.65,304.0,71.651,170,202301,202212
2022-12-08 12:30:00-08:00,71.64,71.68,71.5,71.54,453.0,71.587,226,202301,202212
2022-12-08 12:35:00-08:00,71.55,71.57,71.53,71.54,215.0,71.55,130,202301,202212
2022-12-08 12:40:00-08:00,71.52,71.53,71.34,71.37,489.0,71.403,285,202301,202212
2022-12-08 12:45:00-08:00,71.37,71.45,71.3,71.45,472.0,71.363,297,202301,202212
2022-12-08 12:50:00-08:00,71.45,71.48,71.41,71.44,286.0,71.44,181,202301,202212
2022-12-08 12:55:00-08:00,71.45,71.56,71.43,71.51,384.0,71.5,248,202301,202212
2022-12-08 13:00:00-08:00,71.51,71.68,71.5,71.66,254.0,71.598,141,202301,202212
2022-12-08 13:05:00-08:00,71.64,71.71,71.64,71.69,127.0,71.681,82,202301,202212
2022-12-08 13:10:00-08:00,71.7,71.7,71.64,71.67,101.0,71.662,67,202301,202212
2022-12-08 13:15:00-08:00,71.66,71.67,71.62,71.65,73.0,71.646,50,202301,202212
2022-12-08 13:20:00-08:00,71.66,71.71,71.65,71.68,78.0,71.683,51,202301,202212
2022-12-08 13:25:00-08:00,71.69,71.8,71.68,71.8,184.0,71.761,120,202301,202212
2022-12-08 13:30:00-08:00,71.78,71.81,71.74,71.75,168.0,71.784,88,202301,202212
2022-12-08 13:35:00-08:00,71.74,71.81,71.73,71.76,126.0,71.776,89,202301,202212
2022-12-08 13:40:00-08:00,71.78,71.84,71.78,71.84,99.0,71.822,76,202301,202212
2022-12-08 13:45:00-08:00,71.83,71.84,71.77,71.78,63.0,71.798,42,202301,202212
2022-12-08 13:50:00-08:00,71.8,71.82,71.76,71.81,116.0,71.784,59,202301,202212
2022-12-08 13:55:00-08:00,71.8,71.82,71.75,71.79,244.0,71.795,119,202301,202212
