date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 08:10:00-07:00,88.3,88.45,88.25,88.28,442.0,88.355,221,202301,202210
2022-10-27 08:15:00-07:00,88.26,88.32,88.1,88.27,294.0,88.191,161,202301,202210
2022-10-27 08:20:00-07:00,88.26,88.38,88.12,88.38,257.0,88.214,123,202301,202210
2022-10-27 08:25:00-07:00,88.35,88.37,88.12,88.19,498.0,88.199,277,202301,202210
2022-10-27 08:30:00-07:00,88.17,88.18,87.95,87.96,398.0,88.039,204,202301,202210
2022-10-27 08:35:00-07:00,87.98,87.99,87.75,87.81,355.0,87.861,203,202301,202210
2022-10-27 08:40:00-07:00,87.81,87.91,87.74,87.81,114.0,87.838,71,202301,202210
2022-10-27 08:45:00-07:00,87.81,87.88,87.67,87.7,166.0,87.789,107,202301,202210
2022-10-27 08:50:00-07:00,87.71,87.84,87.69,87.78,147.0,87.756,69,202301,202210
2022-10-27 08:55:00-07:00,87.78,87.93,87.76,87.93,150.0,87.85,92,202301,202210
2022-10-27 09:00:00-07:00,87.9,88.02,87.85,87.99,136.0,87.967,95,202301,202210
2022-10-27 09:05:00-07:00,87.97,88.15,87.95,88.15,138.0,88.082,87,202301,202210
2022-10-27 09:10:00-07:00,88.17,88.3,88.11,88.3,140.0,88.194,104,202301,202210
2022-10-27 09:15:00-07:00,88.28,88.29,88.11,88.11,219.0,88.239,113,202301,202210
2022-10-27 09:20:00-07:00,88.11,88.23,88.08,88.19,106.0,88.157,72,202301,202210
2022-10-27 09:25:00-07:00,88.23,88.24,87.95,87.99,227.0,88.06,149,202301,202210
2022-10-27 09:30:00-07:00,87.98,88.06,87.92,87.95,133.0,88.003,110,202301,202210
2022-10-27 09:35:00-07:00,87.98,88.06,87.93,87.98,52.0,87.99,43,202301,202210
2022-10-27 09:40:00-07:00,87.93,88.03,87.89,87.93,114.0,87.948,70,202301,202210
2022-10-27 09:45:00-07:00,87.91,87.91,87.77,87.83,136.0,87.834,83,202301,202210
2022-10-27 09:50:00-07:00,87.81,87.9,87.77,87.89,182.0,87.83,97,202301,202210
2022-10-27 09:55:00-07:00,87.89,88.0,87.8,88.0,62.0,87.889,41,202301,202210
2022-10-27 10:00:00-07:00,88.01,88.12,87.88,87.98,171.0,87.995,121,202301,202210
2022-10-27 10:05:00-07:00,87.98,88.08,87.97,88.06,77.0,88.007,51,202301,202210
2022-10-27 10:10:00-07:00,88.04,88.09,88.01,88.07,47.0,88.066,32,202301,202210
2022-10-27 10:15:00-07:00,88.06,88.14,88.03,88.13,136.0,88.089,84,202301,202210
2022-10-27 10:20:00-07:00,88.13,88.25,88.09,88.23,122.0,88.183,73,202301,202210
2022-10-27 10:25:00-07:00,88.25,88.25,88.12,88.15,93.0,88.171,77,202301,202210
2022-10-27 10:30:00-07:00,88.16,88.16,88.09,88.15,85.0,88.129,62,202301,202210
2022-10-27 10:35:00-07:00,88.14,88.2,88.11,88.12,72.0,88.16,55,202301,202210
2022-10-27 10:40:00-07:00,88.1,88.11,88.06,88.11,150.0,88.075,66,202301,202210
2022-10-27 10:45:00-07:00,88.1,88.21,88.08,88.19,100.0,88.155,75,202301,202210
2022-10-27 10:50:00-07:00,88.18,88.18,87.89,87.9,241.0,87.988,130,202301,202210
2022-10-27 10:55:00-07:00,87.9,87.96,87.8,87.82,135.0,87.858,73,202301,202210
2022-10-27 11:00:00-07:00,87.8,87.87,87.71,87.83,148.0,87.775,97,202301,202210
2022-10-27 11:05:00-07:00,87.81,87.85,87.6,87.65,196.0,87.679,114,202301,202210
2022-10-27 11:10:00-07:00,87.64,87.77,87.59,87.77,129.0,87.674,86,202301,202210
2022-10-27 11:15:00-07:00,87.76,87.9,87.72,87.87,116.0,87.839,52,202301,202210
2022-10-27 11:20:00-07:00,87.85,87.99,87.83,87.98,127.0,87.914,80,202301,202210
2022-10-27 11:25:00-07:00,87.97,87.97,87.74,87.79,1127.0,87.842,678,202301,202210
2022-10-27 11:30:00-07:00,87.78,87.88,87.74,87.88,128.0,87.797,91,202301,202210
2022-10-27 11:35:00-07:00,87.88,87.88,87.82,87.85,63.0,87.848,41,202301,202210
2022-10-27 11:40:00-07:00,87.84,87.87,87.7,87.71,74.0,87.768,49,202301,202210
2022-10-27 11:45:00-07:00,87.7,87.72,87.68,87.68,27.0,87.708,13,202301,202210
2022-10-27 11:50:00-07:00,87.68,87.69,87.58,87.6,26.0,87.624,22,202301,202210
2022-10-27 11:55:00-07:00,87.59,87.6,87.5,87.57,75.0,87.534,56,202301,202210
2022-10-27 12:00:00-07:00,87.55,87.59,87.51,87.54,61.0,87.546,37,202301,202210
2022-10-27 12:05:00-07:00,87.53,87.56,87.48,87.48,29.0,87.527,22,202301,202210
2022-10-27 12:10:00-07:00,87.48,87.52,87.45,87.5,38.0,87.485,25,202301,202210
2022-10-27 12:15:00-07:00,87.53,87.6,87.53,87.6,37.0,87.549,26,202301,202210
2022-10-27 12:20:00-07:00,87.59,87.61,87.57,87.57,31.0,87.585,20,202301,202210
2022-10-27 12:25:00-07:00,87.58,87.61,87.54,87.6,11.0,87.575,10,202301,202210
2022-10-27 12:30:00-07:00,87.6,87.64,87.57,87.61,66.0,87.604,52,202301,202210
2022-10-27 12:35:00-07:00,87.62,87.64,87.55,87.57,25.0,87.588,17,202301,202210
2022-10-27 12:40:00-07:00,87.6,87.68,87.59,87.68,23.0,87.627,18,202301,202210
2022-10-27 12:45:00-07:00,87.7,87.76,87.64,87.76,47.0,87.7,27,202301,202210
2022-10-27 12:50:00-07:00,87.77,87.78,87.74,87.75,28.0,87.76,20,202301,202210
2022-10-27 12:55:00-07:00,87.75,87.79,87.74,87.79,38.0,87.757,27,202301,202210
2022-10-27 13:00:00-07:00,87.74,87.78,87.56,87.57,36.0,87.689,23,202301,202210
2022-10-27 13:05:00-07:00,87.6,87.63,87.44,87.47,86.0,87.515,41,202301,202210
2022-10-27 13:10:00-07:00,87.42,87.44,87.37,87.44,47.0,87.39,17,202301,202210
2022-10-27 13:15:00-07:00,87.41,87.42,87.37,87.39,22.0,87.405,13,202301,202210
2022-10-27 13:20:00-07:00,87.39,87.39,87.29,87.33,29.0,87.321,18,202301,202210
2022-10-27 13:25:00-07:00,87.32,87.32,87.2,87.23,94.0,87.239,53,202301,202210
2022-10-27 13:30:00-07:00,87.26,87.37,87.2,87.37,149.0,87.247,113,202301,202210
2022-10-27 13:35:00-07:00,87.37,87.37,87.29,87.34,25.0,87.306,14,202301,202210
2022-10-27 13:40:00-07:00,87.34,87.4,87.34,87.35,16.0,87.372,11,202301,202210
2022-10-27 13:45:00-07:00,87.39,87.4,87.33,87.36,19.0,87.369,18,202301,202210
2022-10-27 13:50:00-07:00,87.35,87.37,87.34,87.36,15.0,87.361,10,202301,202210
2022-10-27 13:55:00-07:00,87.38,87.39,87.34,87.36,20.0,87.363,17,202301,202210
