date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-09 09:10:00-08:00,76.2,76.25,76.18,76.22,30.0,76.217,28,202406,202402
2024-02-09 09:15:00-08:00,76.21,76.25,76.18,76.18,34.0,76.203,29,202406,202402
2024-02-09 09:20:00-08:00,76.17,76.28,76.17,76.25,14.0,76.221,10,202406,202402
2024-02-09 09:25:00-08:00,76.24,76.24,76.15,76.2,30.0,76.211,26,202406,202402
2024-02-09 09:30:00-08:00,76.25,76.26,76.15,76.15,31.0,76.213,23,202406,202402
2024-02-09 09:35:00-08:00,76.18,76.18,76.09,76.11,55.0,76.138,43,202406,202402
2024-02-09 09:40:00-08:00,76.11,76.13,76.08,76.08,14.0,76.105,14,202406,202402
2024-02-09 09:45:00-08:00,76.09,76.16,76.08,76.14,72.0,76.117,53,202406,202402
2024-02-09 09:50:00-08:00,76.14,76.19,76.13,76.19,32.0,76.162,32,202406,202402
2024-02-09 09:55:00-08:00,76.2,76.2,76.16,76.17,20.0,76.184,18,202406,202402
2024-02-09 10:00:00-08:00,76.2,76.27,76.2,76.26,59.0,76.231,44,202406,202402
2024-02-09 10:05:00-08:00,76.25,76.25,76.15,76.2,51.0,76.195,40,202406,202402
2024-02-09 10:10:00-08:00,76.15,76.28,76.15,76.24,82.0,76.235,76,202406,202402
2024-02-09 10:15:00-08:00,76.21,76.23,76.11,76.12,246.0,76.151,116,202406,202402
2024-02-09 10:20:00-08:00,76.12,76.2,76.12,76.17,135.0,76.151,64,202406,202402
2024-02-09 10:25:00-08:00,76.16,76.19,76.15,76.16,17.0,76.17,15,202406,202402
2024-02-09 10:30:00-08:00,76.17,76.18,76.14,76.15,25.0,76.157,23,202406,202402
2024-02-09 10:35:00-08:00,76.15,76.21,76.12,76.12,81.0,76.167,45,202406,202402
2024-02-09 10:40:00-08:00,76.15,76.18,76.12,76.17,78.0,76.153,56,202406,202402
2024-02-09 10:45:00-08:00,76.14,76.18,76.11,76.18,195.0,76.142,63,202406,202402
2024-02-09 10:50:00-08:00,76.18,76.19,76.16,76.16,21.0,76.177,11,202406,202402
2024-02-09 10:55:00-08:00,76.17,76.23,76.14,76.23,73.0,76.187,54,202406,202402
2024-02-09 11:00:00-08:00,76.24,76.24,76.17,76.17,66.0,76.198,43,202406,202402
2024-02-09 11:05:00-08:00,76.19,76.26,76.15,76.25,73.0,76.215,48,202406,202402
2024-02-09 11:10:00-08:00,76.26,76.31,76.22,76.31,53.0,76.272,37,202406,202402
2024-02-09 11:15:00-08:00,76.3,76.33,76.23,76.24,45.0,76.292,38,202406,202402
2024-02-09 11:20:00-08:00,76.24,76.36,76.24,76.31,124.0,76.321,75,202406,202402
2024-02-09 11:25:00-08:00,76.32,76.39,76.29,76.33,425.0,76.337,246,202406,202402
2024-02-09 11:30:00-08:00,76.34,76.37,76.3,76.32,150.0,76.328,67,202406,202402
2024-02-09 11:35:00-08:00,76.33,76.35,76.29,76.29,56.0,76.33,27,202406,202402
2024-02-09 11:40:00-08:00,76.29,76.29,76.2,76.21,86.0,76.223,47,202406,202402
2024-02-09 11:45:00-08:00,76.2,76.21,76.18,76.18,18.0,76.204,13,202406,202402
2024-02-09 11:50:00-08:00,76.16,76.16,76.1,76.14,24.0,76.136,17,202406,202402
2024-02-09 11:55:00-08:00,76.14,76.15,76.14,76.14,18.0,76.146,17,202406,202402
2024-02-09 12:00:00-08:00,76.14,76.15,76.1,76.1,27.0,76.134,19,202406,202402
2024-02-09 12:05:00-08:00,76.12,76.13,76.1,76.1,27.0,76.121,15,202406,202402
2024-02-09 12:10:00-08:00,76.11,76.13,76.11,76.13,11.0,76.125,9,202406,202402
2024-02-09 12:15:00-08:00,76.1,76.1,76.1,76.1,6.0,76.1,6,202406,202402
2024-02-09 12:20:00-08:00,76.1,76.14,76.1,76.1,28.0,76.122,26,202406,202402
2024-02-09 12:25:00-08:00,76.11,76.11,76.09,76.1,19.0,76.102,14,202406,202402
2024-02-09 12:30:00-08:00,76.1,76.11,76.09,76.09,22.0,76.104,8,202406,202402
2024-02-09 12:35:00-08:00,76.11,76.11,76.09,76.09,13.0,76.095,11,202406,202402
2024-02-09 12:40:00-08:00,76.1,76.1,76.06,76.06,15.0,76.069,7,202406,202402
2024-02-09 12:45:00-08:00,76.07,76.08,76.06,76.06,15.0,76.067,10,202406,202402
2024-02-09 12:50:00-08:00,76.07,76.09,76.07,76.09,3.0,76.077,3,202406,202402
2024-02-09 12:55:00-08:00,76.09,76.15,76.09,76.13,34.0,76.127,20,202406,202402
2024-02-09 13:00:00-08:00,76.12,76.12,76.09,76.12,33.0,76.105,15,202406,202402
2024-02-09 13:05:00-08:00,76.09,76.09,76.08,76.09,12.0,76.083,9,202406,202402
2024-02-09 13:10:00-08:00,76.1,76.1,76.08,76.1,50.0,76.089,25,202406,202402
2024-02-09 13:15:00-08:00,76.12,76.12,76.1,76.11,5.0,76.114,4,202406,202402
2024-02-09 13:20:00-08:00,76.12,76.12,76.1,76.1,9.0,76.112,4,202406,202402
2024-02-09 13:25:00-08:00,76.11,76.11,76.11,76.11,1.0,76.11,1,202406,202402
2024-02-09 13:30:00-08:00,76.1,76.1,76.08,76.08,7.0,76.087,4,202406,202402
2024-02-09 13:35:00-08:00,76.07,76.07,76.05,76.07,5.0,76.064,4,202406,202402
2024-02-09 13:40:00-08:00,76.09,76.1,76.07,76.08,8.0,76.09,6,202406,202402
2024-02-09 13:45:00-08:00,76.09,76.09,76.09,76.09,1.0,76.09,1,202406,202402
2024-02-09 13:50:00-08:00,76.08,76.08,76.08,76.08,1.0,76.08,1,202406,202402
2024-02-09 13:55:00-08:00,76.1,76.17,76.1,76.16,20.0,76.132,18,202406,202402
