date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 11:20:00-08:00,77.85,77.92,77.83,77.91,229.0,77.885,156,202405,202402
2024-02-22 11:25:00-08:00,77.91,78.03,77.88,77.91,1216.0,77.927,629,202405,202402
2024-02-22 11:30:00-08:00,77.91,77.93,77.85,77.91,580.0,77.892,337,202405,202402
2024-02-22 11:35:00-08:00,77.91,77.91,77.87,77.89,108.0,77.882,72,202405,202402
2024-02-22 11:40:00-08:00,77.9,77.9,77.84,77.85,69.0,77.872,55,202405,202402
2024-02-22 11:45:00-08:00,77.86,77.87,77.85,77.86,93.0,77.857,59,202405,202402
2024-02-22 11:50:00-08:00,77.86,77.86,77.85,77.85,26.0,77.852,22,202405,202402
2024-02-22 11:55:00-08:00,77.85,77.91,77.84,77.88,173.0,77.876,94,202405,202402
2024-02-22 12:00:00-08:00,77.87,77.91,77.87,77.91,60.0,77.894,39,202405,202402
2024-02-22 12:05:00-08:00,77.9,77.9,77.87,77.87,28.0,77.885,15,202405,202402
2024-02-22 12:10:00-08:00,77.88,77.91,77.88,77.9,102.0,77.895,64,202405,202402
2024-02-22 12:15:00-08:00,77.9,77.9,77.87,77.87,85.0,77.885,64,202405,202402
2024-02-22 12:20:00-08:00,77.87,77.87,77.83,77.85,128.0,77.844,41,202405,202402
2024-02-22 12:25:00-08:00,77.85,77.86,77.83,77.85,31.0,77.845,23,202405,202402
2024-02-22 12:30:00-08:00,77.85,77.89,77.85,77.88,66.0,77.868,41,202405,202402
2024-02-22 12:35:00-08:00,77.88,77.88,77.87,77.87,26.0,77.871,22,202405,202402
2024-02-22 12:40:00-08:00,77.87,77.88,77.86,77.86,21.0,77.87,14,202405,202402
2024-02-22 12:45:00-08:00,77.85,77.85,77.8,77.82,40.0,77.825,28,202405,202402
2024-02-22 12:50:00-08:00,77.83,77.83,77.77,77.8,193.0,77.79,104,202405,202402
2024-02-22 12:55:00-08:00,77.8,77.8,77.77,77.77,87.0,77.78,60,202405,202402
2024-02-22 13:00:00-08:00,77.77,77.79,77.76,77.78,35.0,77.776,26,202405,202402
2024-02-22 13:05:00-08:00,77.77,77.79,77.77,77.78,33.0,77.784,20,202405,202402
2024-02-22 13:10:00-08:00,77.78,77.78,77.77,77.78,48.0,77.776,32,202405,202402
2024-02-22 13:15:00-08:00,77.78,77.79,77.76,77.77,45.0,77.777,24,202405,202402
2024-02-22 13:20:00-08:00,77.77,77.8,77.76,77.8,26.0,77.783,14,202405,202402
2024-02-22 13:25:00-08:00,77.79,77.79,77.77,77.79,7.0,77.781,6,202405,202402
2024-02-22 13:30:00-08:00,77.8,77.8,77.77,77.77,23.0,77.778,5,202405,202402
2024-02-22 13:35:00-08:00,77.76,77.76,77.73,77.73,15.0,77.745,12,202405,202402
2024-02-22 13:40:00-08:00,77.72,77.74,77.71,77.74,15.0,77.72,13,202405,202402
2024-02-22 13:45:00-08:00,77.72,77.73,77.67,77.68,38.0,77.692,20,202405,202402
2024-02-22 13:50:00-08:00,77.68,77.7,77.68,77.69,24.0,77.692,15,202405,202402
2024-02-22 13:55:00-08:00,77.69,77.72,77.68,77.7,53.0,77.705,21,202405,202402
