date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-22 08:25:00-08:00,77.06,77.22,77.06,77.12,158.0,77.148,110,202406,202402
2024-02-22 08:30:00-08:00,77.13,77.24,77.09,77.2,122.0,77.159,82,202406,202402
2024-02-22 08:35:00-08:00,77.2,77.27,77.17,77.22,93.0,77.24,58,202406,202402
2024-02-22 08:40:00-08:00,77.22,77.24,77.18,77.21,66.0,77.208,50,202406,202402
2024-02-22 08:45:00-08:00,77.21,77.25,77.19,77.21,53.0,77.224,38,202406,202402
2024-02-22 08:50:00-08:00,77.21,77.37,77.2,77.33,167.0,77.308,94,202406,202402
2024-02-22 08:55:00-08:00,77.32,77.42,77.3,77.41,102.0,77.379,56,202406,202402
2024-02-22 09:00:00-08:00,77.4,77.48,77.39,77.47,90.0,77.449,54,202406,202402
2024-02-22 09:05:00-08:00,77.47,77.47,77.39,77.42,85.0,77.422,47,202406,202402
2024-02-22 09:10:00-08:00,77.42,77.42,77.34,77.37,53.0,77.391,44,202406,202402
2024-02-22 09:15:00-08:00,77.39,77.44,77.38,77.44,103.0,77.418,58,202406,202402
2024-02-22 09:20:00-08:00,77.42,77.44,77.36,77.41,50.0,77.402,38,202406,202402
2024-02-22 09:25:00-08:00,77.4,77.43,77.36,77.37,51.0,77.398,39,202406,202402
2024-02-22 09:30:00-08:00,77.38,77.48,77.37,77.47,87.0,77.437,53,202406,202402
2024-02-22 09:35:00-08:00,77.49,77.53,77.46,77.47,95.0,77.487,56,202406,202402
2024-02-22 09:40:00-08:00,77.47,77.53,77.47,77.51,42.0,77.512,25,202406,202402
2024-02-22 09:45:00-08:00,77.52,77.53,77.47,77.53,100.0,77.503,64,202406,202402
2024-02-22 09:50:00-08:00,77.53,77.54,77.49,77.54,190.0,77.524,158,202406,202402
2024-02-22 09:55:00-08:00,77.54,77.55,77.51,77.51,79.0,77.529,50,202406,202402
2024-02-22 10:00:00-08:00,77.5,77.5,77.45,77.49,58.0,77.479,51,202406,202402
2024-02-22 10:05:00-08:00,77.5,77.54,77.49,77.52,186.0,77.53,54,202406,202402
2024-02-22 10:10:00-08:00,77.52,77.52,77.42,77.44,112.0,77.476,52,202406,202402
2024-02-22 10:15:00-08:00,77.45,77.46,77.4,77.4,55.0,77.439,42,202406,202402
2024-02-22 10:20:00-08:00,77.41,77.46,77.35,77.46,88.0,77.388,49,202406,202402
2024-02-22 10:25:00-08:00,77.47,77.52,77.47,77.5,34.0,77.497,30,202406,202402
2024-02-22 10:30:00-08:00,77.5,77.5,77.38,77.41,95.0,77.452,66,202406,202402
2024-02-22 10:35:00-08:00,77.41,77.45,77.36,77.37,114.0,77.404,59,202406,202402
2024-02-22 10:40:00-08:00,77.39,77.43,77.37,77.4,29.0,77.394,21,202406,202402
2024-02-22 10:45:00-08:00,77.37,77.38,77.34,77.36,66.0,77.357,47,202406,202402
2024-02-22 10:50:00-08:00,77.38,77.41,77.34,77.34,56.0,77.374,25,202406,202402
2024-02-22 10:55:00-08:00,77.35,77.41,77.34,77.38,42.0,77.384,36,202406,202402
2024-02-22 11:00:00-08:00,77.37,77.44,77.37,77.44,128.0,77.409,72,202406,202402
2024-02-22 11:05:00-08:00,77.46,77.46,77.33,77.33,191.0,77.388,141,202406,202402
2024-02-22 11:10:00-08:00,77.35,77.36,77.29,77.31,119.0,77.329,58,202406,202402
2024-02-22 11:15:00-08:00,77.31,77.37,77.26,77.28,110.0,77.314,68,202406,202402
2024-02-22 11:20:00-08:00,77.28,77.34,77.27,77.33,131.0,77.311,84,202406,202402
2024-02-22 11:25:00-08:00,77.33,77.43,77.3,77.33,453.0,77.35,315,202406,202402
2024-02-22 11:30:00-08:00,77.33,77.35,77.29,77.35,295.0,77.325,195,202406,202402
2024-02-22 11:35:00-08:00,77.33,77.34,77.3,77.32,56.0,77.314,38,202406,202402
2024-02-22 11:40:00-08:00,77.32,77.32,77.29,77.29,55.0,77.31,35,202406,202402
2024-02-22 11:45:00-08:00,77.3,77.3,77.29,77.3,42.0,77.299,25,202406,202402
2024-02-22 11:50:00-08:00,77.3,77.3,77.29,77.29,17.0,77.293,14,202406,202402
2024-02-22 11:55:00-08:00,77.3,77.34,77.29,77.32,130.0,77.314,67,202406,202402
2024-02-22 12:00:00-08:00,77.3,77.34,77.3,77.32,35.0,77.322,26,202406,202402
2024-02-22 12:05:00-08:00,77.33,77.33,77.29,77.29,20.0,77.313,10,202406,202402
2024-02-22 12:10:00-08:00,77.3,77.34,77.3,77.32,44.0,77.326,19,202406,202402
2024-02-22 12:15:00-08:00,77.31,77.33,77.3,77.3,14.0,77.313,12,202406,202402
2024-02-22 12:20:00-08:00,77.29,77.29,77.26,77.27,59.0,77.282,17,202406,202402
2024-02-22 12:25:00-08:00,77.28,77.3,77.27,77.27,9.0,77.28,8,202406,202402
2024-02-22 12:30:00-08:00,77.28,77.3,77.28,77.3,19.0,77.293,12,202406,202402
2024-02-22 12:35:00-08:00,77.3,77.3,77.29,77.3,12.0,77.298,11,202406,202402
2024-02-22 12:40:00-08:00,77.3,77.31,77.3,77.31,9.0,77.303,5,202406,202402
2024-02-22 12:45:00-08:00,77.29,77.29,77.23,77.25,22.0,77.255,20,202406,202402
2024-02-22 12:50:00-08:00,77.25,77.25,77.19,77.22,308.0,77.202,87,202406,202402
2024-02-22 12:55:00-08:00,77.22,77.23,77.19,77.2,41.0,77.201,21,202406,202402
2024-02-22 13:00:00-08:00,77.21,77.21,77.19,77.19,18.0,77.198,10,202406,202402
2024-02-22 13:05:00-08:00,77.2,77.22,77.2,77.21,12.0,77.208,8,202406,202402
2024-02-22 13:10:00-08:00,77.21,77.21,77.21,77.21,0.0,77.21,0,202406,202402
2024-02-22 13:15:00-08:00,77.2,77.22,77.19,77.19,28.0,77.205,15,202406,202402
2024-02-22 13:20:00-08:00,77.19,77.22,77.19,77.22,12.0,77.207,11,202406,202402
2024-02-22 13:25:00-08:00,77.21,77.21,77.2,77.21,18.0,77.206,13,202406,202402
2024-02-22 13:30:00-08:00,77.21,77.23,77.19,77.2,10.0,77.206,7,202406,202402
2024-02-22 13:35:00-08:00,77.18,77.18,77.14,77.15,16.0,77.162,12,202406,202402
2024-02-22 13:40:00-08:00,77.15,77.15,77.13,77.14,23.0,77.141,18,202406,202402
2024-02-22 13:45:00-08:00,77.15,77.15,77.1,77.11,18.0,77.114,13,202406,202402
2024-02-22 13:50:00-08:00,77.09,77.14,77.09,77.11,28.0,77.109,17,202406,202402
2024-02-22 13:55:00-08:00,77.11,77.14,77.11,77.12,22.0,77.126,14,202406,202402
