date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-03 08:55:00-08:00,74.72,74.77,74.57,74.59,3012.0,74.667,1482,202303,202302
2023-02-03 09:00:00-08:00,74.58,74.58,73.96,74.01,11154.0,74.221,4421,202303,202302
2023-02-03 09:05:00-08:00,74.0,74.03,73.87,73.91,5708.0,73.96,2551,202303,202302
2023-02-03 09:10:00-08:00,73.92,74.18,73.85,74.14,5437.0,74.055,2756,202303,202302
2023-02-03 09:15:00-08:00,74.14,74.24,74.0,74.02,4239.0,74.136,2008,202303,202302
2023-02-03 09:20:00-08:00,74.02,74.31,74.0,74.26,2916.0,74.191,1509,202303,202302
2023-02-03 09:25:00-08:00,74.26,74.26,73.94,73.99,2848.0,74.073,1611,202303,202302
2023-02-03 09:30:00-08:00,73.99,74.08,73.85,73.96,3543.0,73.975,1803,202303,202302
2023-02-03 09:35:00-08:00,73.97,74.15,73.95,74.09,2581.0,74.058,1320,202303,202302
2023-02-03 09:40:00-08:00,74.08,74.15,73.98,74.0,2182.0,74.077,1073,202303,202302
2023-02-03 09:45:00-08:00,74.01,74.2,74.0,74.04,2254.0,74.092,1150,202303,202302
2023-02-03 09:50:00-08:00,74.05,74.11,73.83,73.86,2700.0,73.942,1457,202303,202302
2023-02-03 09:55:00-08:00,73.86,73.94,73.63,73.81,4171.0,73.757,1975,202303,202302
2023-02-03 10:00:00-08:00,73.8,74.01,73.64,73.83,2247.0,73.824,1163,202303,202302
2023-02-03 10:05:00-08:00,73.83,73.88,73.66,73.69,1426.0,73.767,763,202303,202302
2023-02-03 10:10:00-08:00,73.7,73.81,73.63,73.65,1771.0,73.691,845,202303,202302
2023-02-03 10:15:00-08:00,73.64,73.86,73.51,73.83,3532.0,73.645,1705,202303,202302
2023-02-03 10:20:00-08:00,73.82,73.94,73.63,73.92,1868.0,73.785,976,202303,202302
2023-02-03 10:25:00-08:00,73.93,73.95,73.73,73.78,1345.0,73.813,709,202303,202302
2023-02-03 10:30:00-08:00,73.78,73.9,73.63,73.9,1545.0,73.758,790,202303,202302
2023-02-03 10:35:00-08:00,73.9,74.02,73.8,74.01,2046.0,73.897,1119,202303,202302
2023-02-03 10:40:00-08:00,74.0,74.0,73.83,73.85,1590.0,73.914,897,202303,202302
2023-02-03 10:45:00-08:00,73.85,73.88,73.51,73.63,3221.0,73.648,1597,202303,202302
2023-02-03 10:50:00-08:00,73.63,73.68,73.57,73.58,1327.0,73.613,785,202303,202302
2023-02-03 10:55:00-08:00,73.57,73.67,73.53,73.64,1653.0,73.599,913,202303,202302
2023-02-03 11:00:00-08:00,73.63,73.67,73.45,73.55,2774.0,73.544,1402,202303,202302
2023-02-03 11:05:00-08:00,73.56,73.56,73.38,73.43,2980.0,73.46,1532,202303,202302
2023-02-03 11:10:00-08:00,73.43,73.73,73.31,73.71,3593.0,73.471,1779,202303,202302
2023-02-03 11:15:00-08:00,73.71,73.72,73.45,73.54,2944.0,73.547,1504,202303,202302
2023-02-03 11:20:00-08:00,73.53,73.55,73.34,73.45,2818.0,73.437,1565,202303,202302
2023-02-03 11:25:00-08:00,73.44,73.48,73.28,73.4,8509.0,73.38,3660,202303,202302
2023-02-03 11:30:00-08:00,73.4,73.44,73.27,73.32,3099.0,73.369,1360,202303,202302
2023-02-03 11:35:00-08:00,73.33,73.33,73.23,73.31,1470.0,73.286,702,202303,202302
2023-02-03 11:40:00-08:00,73.32,73.38,73.28,73.35,824.0,73.332,382,202303,202302
2023-02-03 11:45:00-08:00,73.35,73.36,73.25,73.26,678.0,73.303,378,202303,202302
2023-02-03 11:50:00-08:00,73.26,73.28,73.23,73.28,560.0,73.26,268,202303,202302
2023-02-03 11:55:00-08:00,73.26,73.28,73.17,73.17,841.0,73.214,413,202303,202302
2023-02-03 12:00:00-08:00,73.18,73.21,73.15,73.17,1325.0,73.17,702,202303,202302
2023-02-03 12:05:00-08:00,73.17,73.24,73.13,73.21,1213.0,73.195,502,202303,202302
2023-02-03 12:10:00-08:00,73.2,73.31,73.16,73.3,961.0,73.233,504,202303,202302
2023-02-03 12:15:00-08:00,73.3,73.3,73.22,73.26,711.0,73.257,393,202303,202302
2023-02-03 12:20:00-08:00,73.26,73.28,73.21,73.27,852.0,73.241,429,202303,202302
2023-02-03 12:25:00-08:00,73.26,73.28,73.23,73.25,454.0,73.254,239,202303,202302
2023-02-03 12:30:00-08:00,73.26,73.31,73.25,73.29,895.0,73.279,384,202303,202302
2023-02-03 12:35:00-08:00,73.29,73.29,73.25,73.29,543.0,73.271,260,202303,202302
2023-02-03 12:40:00-08:00,73.28,73.33,73.27,73.32,985.0,73.297,410,202303,202302
2023-02-03 12:45:00-08:00,73.31,73.33,73.22,73.25,860.0,73.258,349,202303,202302
2023-02-03 12:50:00-08:00,73.26,73.28,73.21,73.25,574.0,73.255,254,202303,202302
2023-02-03 12:55:00-08:00,73.25,73.26,73.2,73.21,629.0,73.225,320,202303,202302
2023-02-03 13:00:00-08:00,73.22,73.28,73.22,73.24,294.0,73.25,152,202303,202302
2023-02-03 13:05:00-08:00,73.23,73.24,73.1,73.13,503.0,73.172,236,202303,202302
2023-02-03 13:10:00-08:00,73.14,73.23,73.12,73.22,286.0,73.171,154,202303,202302
2023-02-03 13:15:00-08:00,73.22,73.27,73.21,73.26,172.0,73.236,101,202303,202302
2023-02-03 13:20:00-08:00,73.26,73.29,73.24,73.29,162.0,73.262,72,202303,202302
2023-02-03 13:25:00-08:00,73.29,73.29,73.18,73.19,135.0,73.241,95,202303,202302
2023-02-03 13:30:00-08:00,73.18,73.26,73.16,73.17,197.0,73.203,109,202303,202302
2023-02-03 13:35:00-08:00,73.17,73.21,73.17,73.19,57.0,73.192,35,202303,202302
2023-02-03 13:40:00-08:00,73.2,73.24,73.15,73.16,192.0,73.194,112,202303,202302
2023-02-03 13:45:00-08:00,73.15,73.24,73.11,73.2,224.0,73.177,126,202303,202302
2023-02-03 13:50:00-08:00,73.2,73.22,73.16,73.18,195.0,73.182,99,202303,202302
2023-02-03 13:55:00-08:00,73.18,73.26,73.16,73.23,274.0,73.192,128,202303,202302
