date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 08:50:00-07:00,75.36,75.42,75.27,75.29,1327.0,75.348,694,202309,202307
2023-07-18 08:55:00-07:00,75.29,75.35,75.26,75.29,1141.0,75.306,587,202309,202307
2023-07-18 09:00:00-07:00,75.28,75.32,75.2,75.3,1339.0,75.265,634,202309,202307
2023-07-18 09:05:00-07:00,75.31,75.34,75.26,75.32,1326.0,75.302,654,202309,202307
2023-07-18 09:10:00-07:00,75.32,75.41,75.32,75.35,1345.0,75.372,634,202309,202307
2023-07-18 09:15:00-07:00,75.36,75.49,75.35,75.46,1432.0,75.427,634,202309,202307
2023-07-18 09:20:00-07:00,75.46,75.53,75.45,75.49,1698.0,75.5,742,202309,202307
2023-07-18 09:25:00-07:00,75.49,75.6,75.46,75.59,2829.0,75.544,1046,202309,202307
2023-07-18 09:30:00-07:00,75.59,75.67,75.58,75.63,1520.0,75.629,715,202309,202307
2023-07-18 09:35:00-07:00,75.63,75.71,75.63,75.71,1670.0,75.674,741,202309,202307
2023-07-18 09:40:00-07:00,75.71,75.79,75.66,75.69,1991.0,75.744,866,202309,202307
2023-07-18 09:45:00-07:00,75.69,75.69,75.55,75.65,1760.0,75.638,795,202309,202307
2023-07-18 09:50:00-07:00,75.64,75.65,75.54,75.59,1782.0,75.589,711,202309,202307
2023-07-18 09:55:00-07:00,75.59,75.68,75.56,75.57,1641.0,75.622,605,202309,202307
2023-07-18 10:00:00-07:00,75.58,75.58,75.46,75.5,1674.0,75.519,687,202309,202307
2023-07-18 10:05:00-07:00,75.5,75.62,75.5,75.61,1479.0,75.555,735,202309,202307
2023-07-18 10:10:00-07:00,75.62,75.77,75.6,75.75,1586.0,75.692,685,202309,202307
2023-07-18 10:15:00-07:00,75.74,75.77,75.68,75.72,1470.0,75.722,692,202309,202307
2023-07-18 10:20:00-07:00,75.72,75.77,75.71,75.76,1431.0,75.735,573,202309,202307
2023-07-18 10:25:00-07:00,75.75,75.82,75.71,75.8,1388.0,75.768,546,202309,202307
2023-07-18 10:30:00-07:00,75.79,75.8,75.61,75.62,1931.0,75.69,812,202309,202307
2023-07-18 10:35:00-07:00,75.62,75.66,75.6,75.62,1386.0,75.628,622,202309,202307
2023-07-18 10:40:00-07:00,75.63,75.76,75.62,75.75,1171.0,75.68,550,202309,202307
2023-07-18 10:45:00-07:00,75.74,75.8,75.71,75.75,1889.0,75.755,749,202309,202307
2023-07-18 10:50:00-07:00,75.75,75.85,75.74,75.78,2606.0,75.803,1020,202309,202307
2023-07-18 10:55:00-07:00,75.78,75.81,75.72,75.8,2447.0,75.773,853,202309,202307
2023-07-18 11:00:00-07:00,75.8,75.9,75.75,75.8,2851.0,75.836,1168,202309,202307
2023-07-18 11:05:00-07:00,75.81,75.83,75.68,75.69,2226.0,75.753,950,202309,202307
2023-07-18 11:10:00-07:00,75.69,75.7,75.59,75.62,2885.0,75.644,1123,202309,202307
2023-07-18 11:15:00-07:00,75.62,75.63,75.53,75.55,2906.0,75.578,1186,202309,202307
2023-07-18 11:20:00-07:00,75.55,75.62,75.43,75.59,4430.0,75.526,1699,202309,202307
2023-07-18 11:25:00-07:00,75.58,75.85,75.52,75.67,14171.0,75.676,5258,202309,202307
2023-07-18 11:30:00-07:00,75.68,75.7,75.61,75.64,3652.0,75.665,1247,202309,202307
2023-07-18 11:35:00-07:00,75.63,75.69,75.6,75.68,2165.0,75.657,914,202309,202307
2023-07-18 11:40:00-07:00,75.69,75.7,75.62,75.64,1910.0,75.646,780,202309,202307
2023-07-18 11:45:00-07:00,75.64,75.65,75.56,75.6,2965.0,75.619,1226,202309,202307
2023-07-18 11:50:00-07:00,75.6,75.64,75.58,75.59,2207.0,75.608,825,202309,202307
2023-07-18 11:55:00-07:00,75.59,75.63,75.58,75.61,1973.0,75.609,846,202309,202307
2023-07-18 12:00:00-07:00,75.6,75.62,75.56,75.61,386.0,75.583,213,202309,202307
2023-07-18 12:05:00-07:00,75.61,75.62,75.5,75.51,552.0,75.562,312,202309,202307
2023-07-18 12:10:00-07:00,75.52,75.57,75.49,75.56,502.0,75.534,253,202309,202307
2023-07-18 12:15:00-07:00,75.56,75.63,75.55,75.6,501.0,75.588,223,202309,202307
2023-07-18 12:20:00-07:00,75.59,75.65,75.58,75.64,491.0,75.618,246,202309,202307
2023-07-18 12:25:00-07:00,75.63,75.65,75.61,75.62,330.0,75.629,184,202309,202307
2023-07-18 12:30:00-07:00,75.62,75.66,75.62,75.66,233.0,75.646,102,202309,202307
2023-07-18 12:35:00-07:00,75.66,75.66,75.63,75.65,650.0,75.646,248,202309,202307
2023-07-18 12:40:00-07:00,75.65,75.68,75.64,75.66,181.0,75.654,88,202309,202307
2023-07-18 12:45:00-07:00,75.66,75.67,75.63,75.64,270.0,75.653,141,202309,202307
2023-07-18 12:50:00-07:00,75.65,75.67,75.64,75.64,274.0,75.653,119,202309,202307
2023-07-18 12:55:00-07:00,75.64,75.68,75.63,75.67,524.0,75.657,210,202309,202307
2023-07-18 13:00:00-07:00,75.67,75.68,75.64,75.66,192.0,75.658,96,202309,202307
2023-07-18 13:05:00-07:00,75.66,75.67,75.64,75.65,75.0,75.66,41,202309,202307
2023-07-18 13:10:00-07:00,75.64,75.64,75.6,75.63,357.0,75.624,155,202309,202307
2023-07-18 13:15:00-07:00,75.63,75.63,75.6,75.62,101.0,75.617,54,202309,202307
2023-07-18 13:20:00-07:00,75.61,75.61,75.6,75.61,95.0,75.606,44,202309,202307
2023-07-18 13:25:00-07:00,75.62,75.63,75.58,75.62,171.0,75.606,76,202309,202307
2023-07-18 13:30:00-07:00,75.6,75.6,75.51,75.53,435.0,75.541,189,202309,202307
2023-07-18 13:35:00-07:00,75.51,75.53,75.47,75.53,286.0,75.506,125,202309,202307
2023-07-18 13:40:00-07:00,75.54,75.61,75.52,75.6,232.0,75.569,95,202309,202307
2023-07-18 13:45:00-07:00,75.6,75.69,75.59,75.67,359.0,75.643,187,202309,202307
2023-07-18 13:50:00-07:00,75.68,75.74,75.67,75.74,238.0,75.713,135,202309,202307
2023-07-18 13:55:00-07:00,75.73,75.75,75.71,75.71,193.0,75.731,102,202309,202307
