date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-22 09:25:00-08:00,74.94,74.94,74.78,74.8,22.0,74.845,19,202306,202302
2023-02-22 09:30:00-08:00,74.79,74.82,74.69,74.69,71.0,74.757,49,202306,202302
2023-02-22 09:35:00-08:00,74.71,74.85,74.7,74.8,50.0,74.767,42,202306,202302
2023-02-22 09:40:00-08:00,74.8,74.94,74.74,74.88,66.0,74.848,46,202306,202302
2023-02-22 09:45:00-08:00,74.87,74.95,74.85,74.88,119.0,74.894,106,202306,202302
2023-02-22 09:50:00-08:00,74.88,74.94,74.8,74.85,97.0,74.873,71,202306,202302
2023-02-22 09:55:00-08:00,74.84,74.84,74.71,74.72,113.0,74.784,61,202306,202302
2023-02-22 10:00:00-08:00,74.71,74.76,74.54,74.54,68.0,74.62,44,202306,202302
2023-02-22 10:05:00-08:00,74.54,74.61,74.52,74.57,70.0,74.561,43,202306,202302
2023-02-22 10:10:00-08:00,74.56,74.58,74.42,74.45,90.0,74.477,69,202306,202302
2023-02-22 10:15:00-08:00,74.44,74.63,74.44,74.51,101.0,74.529,58,202306,202302
2023-02-22 10:20:00-08:00,74.52,74.64,74.52,74.61,53.0,74.59,36,202306,202302
2023-02-22 10:25:00-08:00,74.59,74.59,74.49,74.52,32.0,74.532,26,202306,202302
2023-02-22 10:30:00-08:00,74.53,74.54,74.33,74.36,104.0,74.396,80,202306,202302
2023-02-22 10:35:00-08:00,74.35,74.42,74.3,74.34,241.0,74.333,91,202306,202302
2023-02-22 10:40:00-08:00,74.34,74.41,74.32,74.4,131.0,74.351,106,202306,202302
2023-02-22 10:45:00-08:00,74.38,74.49,74.31,74.49,125.0,74.392,84,202306,202302
2023-02-22 10:50:00-08:00,74.49,74.58,74.48,74.54,138.0,74.521,68,202306,202302
2023-02-22 10:55:00-08:00,74.56,74.58,74.41,74.44,54.0,74.456,50,202306,202302
2023-02-22 11:00:00-08:00,74.43,74.57,74.42,74.52,93.0,74.505,83,202306,202302
2023-02-22 11:05:00-08:00,74.5,74.54,74.44,74.5,151.0,74.493,121,202306,202302
2023-02-22 11:10:00-08:00,74.49,74.54,74.4,74.45,140.0,74.476,117,202306,202302
2023-02-22 11:15:00-08:00,74.45,74.51,74.32,74.43,204.0,74.416,154,202306,202302
2023-02-22 11:20:00-08:00,74.44,74.48,74.3,74.3,277.0,74.417,184,202306,202302
2023-02-22 11:25:00-08:00,74.32,74.36,74.27,74.31,566.0,74.317,392,202306,202302
2023-02-22 11:30:00-08:00,74.31,74.31,74.26,74.28,134.0,74.289,62,202306,202302
2023-02-22 11:35:00-08:00,74.3,74.3,74.22,74.26,86.0,74.252,48,202306,202302
2023-02-22 11:40:00-08:00,74.28,74.28,74.23,74.23,37.0,74.248,23,202306,202302
2023-02-22 11:45:00-08:00,74.21,74.25,74.2,74.24,90.0,74.239,28,202306,202302
2023-02-22 11:50:00-08:00,74.21,74.25,74.18,74.21,49.0,74.212,28,202306,202302
2023-02-22 11:55:00-08:00,74.2,74.22,74.17,74.21,37.0,74.196,20,202306,202302
2023-02-22 12:00:00-08:00,74.21,74.25,74.18,74.25,28.0,74.205,17,202306,202302
2023-02-22 12:05:00-08:00,74.25,74.25,74.22,74.22,21.0,74.242,15,202306,202302
2023-02-22 12:10:00-08:00,74.23,74.24,74.22,74.22,16.0,74.228,7,202306,202302
2023-02-22 12:15:00-08:00,74.23,74.29,74.22,74.29,68.0,74.265,63,202306,202302
2023-02-22 12:20:00-08:00,74.3,74.33,74.28,74.3,123.0,74.302,83,202306,202302
2023-02-22 12:25:00-08:00,74.3,74.34,74.23,74.23,128.0,74.285,78,202306,202302
2023-02-22 12:30:00-08:00,74.23,74.24,74.21,74.24,144.0,74.228,74,202306,202302
2023-02-22 12:35:00-08:00,74.25,74.26,74.22,74.25,169.0,74.238,81,202306,202302
2023-02-22 12:40:00-08:00,74.26,74.3,74.25,74.26,158.0,74.275,81,202306,202302
2023-02-22 12:45:00-08:00,74.25,74.27,74.25,74.26,10.0,74.257,10,202306,202302
2023-02-22 12:50:00-08:00,74.26,74.31,74.24,74.25,17.0,74.266,16,202306,202302
2023-02-22 12:55:00-08:00,74.27,74.29,74.24,74.26,21.0,74.268,17,202306,202302
2023-02-22 13:00:00-08:00,74.26,74.29,74.25,74.27,7.0,74.269,7,202306,202302
2023-02-22 13:05:00-08:00,74.28,74.29,74.27,74.29,38.0,74.283,22,202306,202302
2023-02-22 13:10:00-08:00,74.28,74.29,74.25,74.25,27.0,74.279,14,202306,202302
2023-02-22 13:15:00-08:00,74.25,74.27,74.25,74.26,34.0,74.264,16,202306,202302
2023-02-22 13:20:00-08:00,74.25,74.26,74.25,74.26,13.0,74.253,7,202306,202302
2023-02-22 13:25:00-08:00,74.27,74.27,74.25,74.26,64.0,74.261,56,202306,202302
2023-02-22 13:30:00-08:00,74.25,74.26,74.2,74.2,118.0,74.217,100,202306,202302
2023-02-22 13:35:00-08:00,74.21,74.24,74.2,74.22,85.0,74.214,83,202306,202302
2023-02-22 13:40:00-08:00,74.23,74.23,74.22,74.22,5.0,74.226,4,202306,202302
2023-02-22 13:45:00-08:00,74.21,74.26,74.21,74.24,10.0,74.243,9,202306,202302
2023-02-22 13:50:00-08:00,74.24,74.27,74.24,74.27,2.0,74.255,2,202306,202302
2023-02-22 13:55:00-08:00,74.26,74.26,74.22,74.23,7.0,74.239,7,202306,202302
