date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-09 09:25:00-07:00,78.92,78.98,78.92,78.98,9.0,78.959,9,202411,202407
2024-07-09 09:30:00-07:00,79.1,79.19,79.1,79.18,43.0,79.127,30,202411,202407
2024-07-09 09:35:00-07:00,79.18,79.19,79.1,79.14,33.0,79.138,31,202411,202407
2024-07-09 09:40:00-07:00,79.14,79.28,79.12,79.27,18.0,79.198,15,202411,202407
2024-07-09 09:45:00-07:00,79.26,79.28,79.19,79.19,23.0,79.225,18,202411,202407
2024-07-09 09:50:00-07:00,79.21,79.27,79.21,79.24,30.0,79.235,25,202411,202407
2024-07-09 09:55:00-07:00,79.23,79.32,79.23,79.31,13.0,79.279,11,202411,202407
2024-07-09 10:00:00-07:00,79.32,79.46,79.32,79.45,24.0,79.398,18,202411,202407
2024-07-09 10:05:00-07:00,79.47,79.57,79.45,79.57,25.0,79.503,23,202411,202407
2024-07-09 10:10:00-07:00,79.57,79.59,79.53,79.53,24.0,79.559,16,202411,202407
2024-07-09 10:15:00-07:00,79.54,79.63,79.54,79.57,49.0,79.595,31,202411,202407
2024-07-09 10:20:00-07:00,79.53,79.55,79.5,79.55,34.0,79.525,21,202411,202407
2024-07-09 10:25:00-07:00,79.54,79.54,79.44,79.45,25.0,79.494,18,202411,202407
2024-07-09 10:30:00-07:00,79.47,79.5,79.42,79.44,20.0,79.475,15,202411,202407
2024-07-09 10:35:00-07:00,79.42,79.44,79.35,79.35,16.0,79.397,13,202411,202407
2024-07-09 10:40:00-07:00,79.3,79.31,79.24,79.26,40.0,79.273,27,202411,202407
2024-07-09 10:45:00-07:00,79.26,79.35,79.26,79.3,23.0,79.29,19,202411,202407
2024-07-09 10:50:00-07:00,79.3,79.33,79.22,79.22,15.0,79.27,15,202411,202407
2024-07-09 10:55:00-07:00,79.24,79.32,79.24,79.24,22.0,79.284,16,202411,202407
2024-07-09 11:00:00-07:00,79.25,79.27,79.11,79.16,20.0,79.193,16,202411,202407
2024-07-09 11:05:00-07:00,79.16,79.2,79.16,79.18,14.0,79.173,14,202411,202407
2024-07-09 11:10:00-07:00,79.1,79.11,79.04,79.04,26.0,79.076,22,202411,202407
2024-07-09 11:15:00-07:00,79.06,79.09,79.02,79.06,41.0,79.069,37,202411,202407
2024-07-09 11:20:00-07:00,79.08,79.14,79.04,79.11,64.0,79.109,43,202411,202407
2024-07-09 11:25:00-07:00,79.11,79.13,78.83,79.0,279.0,78.95,173,202411,202407
2024-07-09 11:30:00-07:00,78.99,79.05,78.98,79.01,46.0,79.014,41,202411,202407
2024-07-09 11:35:00-07:00,79.05,79.12,79.02,79.12,21.0,79.068,17,202411,202407
2024-07-09 11:40:00-07:00,79.09,79.1,79.07,79.09,13.0,79.086,9,202411,202407
2024-07-09 11:45:00-07:00,79.1,79.13,79.09,79.11,11.0,79.11,7,202411,202407
2024-07-09 11:50:00-07:00,79.11,79.11,79.09,79.11,17.0,79.104,7,202411,202407
2024-07-09 11:55:00-07:00,79.1,79.1,79.08,79.09,13.0,79.095,8,202411,202407
2024-07-09 12:00:00-07:00,79.08,79.08,79.05,79.06,18.0,79.064,13,202411,202407
2024-07-09 12:05:00-07:00,79.07,79.07,79.04,79.04,13.0,79.046,5,202411,202407
2024-07-09 12:10:00-07:00,79.05,79.05,79.0,79.05,12.0,79.028,9,202411,202407
2024-07-09 12:15:00-07:00,79.05,79.06,79.05,79.05,9.0,79.054,7,202411,202407
2024-07-09 12:20:00-07:00,79.06,79.06,79.04,79.04,3.0,79.053,2,202411,202407
2024-07-09 12:25:00-07:00,79.03,79.03,79.0,79.0,3.0,79.01,2,202411,202407
2024-07-09 12:30:00-07:00,79.0,79.0,78.99,78.99,2.0,78.995,2,202411,202407
2024-07-09 12:35:00-07:00,79.0,79.0,79.0,79.0,1.0,79.0,1,202411,202407
2024-07-09 12:40:00-07:00,79.0,79.0,79.0,79.0,0.0,79.0,0,202411,202407
2024-07-09 12:45:00-07:00,78.97,78.97,78.97,78.97,2.0,78.97,1,202411,202407
2024-07-09 12:50:00-07:00,79.01,79.01,78.99,79.01,14.0,78.996,6,202411,202407
2024-07-09 12:55:00-07:00,79.01,79.04,79.01,79.04,3.0,79.02,2,202411,202407
2024-07-09 13:00:00-07:00,79.04,79.04,79.04,79.04,1.0,79.04,1,202411,202407
2024-07-09 13:05:00-07:00,79.09,79.12,79.09,79.09,25.0,79.104,16,202411,202407
2024-07-09 13:10:00-07:00,79.08,79.08,79.08,79.08,1.0,79.08,1,202411,202407
2024-07-09 13:15:00-07:00,79.06,79.06,79.06,79.06,2.0,79.06,2,202411,202407
2024-07-09 13:20:00-07:00,79.06,79.06,79.06,79.06,0.0,79.06,0,202411,202407
2024-07-09 13:25:00-07:00,79.09,79.1,79.09,79.1,3.0,79.093,2,202411,202407
2024-07-09 13:30:00-07:00,79.14,79.2,79.14,79.2,18.0,79.189,13,202411,202407
2024-07-09 13:35:00-07:00,79.18,79.18,79.15,79.15,15.0,79.165,8,202411,202407
2024-07-09 13:40:00-07:00,79.15,79.17,79.14,79.17,6.0,79.148,4,202411,202407
2024-07-09 13:45:00-07:00,79.15,79.2,79.15,79.2,2.0,79.175,2,202411,202407
2024-07-09 13:50:00-07:00,79.2,79.2,79.18,79.19,14.0,79.187,6,202411,202407
2024-07-09 13:55:00-07:00,79.19,79.29,79.19,79.28,10.0,79.246,9,202411,202407
