date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-24 13:10:00-07:00,73.58,73.58,73.58,73.58,1.0,73.58,1,202309,202305
2023-05-24 13:15:00-07:00,73.59,73.59,73.55,73.56,8.0,73.563,7,202309,202305
2023-05-24 13:20:00-07:00,73.56,73.65,73.56,73.62,10.0,73.614,9,202309,202305
2023-05-24 13:25:00-07:00,73.64,73.72,73.64,73.72,23.0,73.668,17,202309,202305
2023-05-24 13:30:00-07:00,73.73,73.85,73.73,73.85,12.0,73.821,8,202309,202305
2023-05-24 13:35:00-07:00,73.84,73.85,73.84,73.85,3.0,73.847,2,202309,202305
2023-05-24 13:40:00-07:00,73.83,73.83,73.78,73.78,8.0,73.805,6,202309,202305
2023-05-24 13:45:00-07:00,73.79,73.83,73.79,73.83,14.0,73.801,10,202309,202305
2023-05-24 13:50:00-07:00,73.82,73.86,73.81,73.86,27.0,73.827,15,202309,202305
2023-05-24 13:55:00-07:00,73.86,73.91,73.85,73.91,36.0,73.869,30,202309,202305
