date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-07 11:50:00-07:00,85.35,85.38,85.34,85.38,23.0,85.36,18,202312,202309
2023-09-07 11:55:00-07:00,85.39,85.4,85.33,85.35,88.0,85.375,47,202312,202309
2023-09-07 12:00:00-07:00,85.36,85.37,85.34,85.34,37.0,85.36,28,202312,202309
2023-09-07 12:05:00-07:00,85.37,85.39,85.36,85.39,55.0,85.374,51,202312,202309
2023-09-07 12:10:00-07:00,85.4,85.42,85.37,85.4,57.0,85.401,41,202312,202309
2023-09-07 12:15:00-07:00,85.39,85.41,85.39,85.4,17.0,85.405,15,202312,202309
2023-09-07 12:20:00-07:00,85.42,85.43,85.4,85.4,15.0,85.414,12,202312,202309
2023-09-07 12:25:00-07:00,85.41,85.45,85.4,85.41,60.0,85.412,25,202312,202309
2023-09-07 12:30:00-07:00,85.41,85.43,85.4,85.43,21.0,85.412,14,202312,202309
2023-09-07 12:35:00-07:00,85.41,85.41,85.36,85.36,36.0,85.383,22,202312,202309
2023-09-07 12:40:00-07:00,85.36,85.37,85.31,85.34,78.0,85.341,40,202312,202309
2023-09-07 12:45:00-07:00,85.34,85.36,85.32,85.35,71.0,85.338,36,202312,202309
2023-09-07 12:50:00-07:00,85.37,85.41,85.35,85.41,73.0,85.382,40,202312,202309
2023-09-07 12:55:00-07:00,85.4,85.45,85.38,85.43,83.0,85.412,55,202312,202309
2023-09-07 13:00:00-07:00,85.42,85.43,85.32,85.32,123.0,85.359,44,202312,202309
2023-09-07 13:05:00-07:00,85.3,85.3,85.19,85.2,201.0,85.227,90,202312,202309
2023-09-07 13:10:00-07:00,85.21,85.25,85.21,85.22,21.0,85.224,16,202312,202309
2023-09-07 13:15:00-07:00,85.23,85.24,85.2,85.24,74.0,85.219,34,202312,202309
2023-09-07 13:20:00-07:00,85.24,85.25,85.19,85.19,112.0,85.22,88,202312,202309
2023-09-07 13:25:00-07:00,85.2,85.25,85.18,85.2,172.0,85.208,73,202312,202309
2023-09-07 13:30:00-07:00,85.21,85.21,85.16,85.17,58.0,85.173,50,202312,202309
2023-09-07 13:35:00-07:00,85.17,85.18,85.1,85.11,111.0,85.135,73,202312,202309
2023-09-07 13:40:00-07:00,85.12,85.13,85.08,85.12,67.0,85.102,32,202312,202309
2023-09-07 13:45:00-07:00,85.12,85.13,85.06,85.06,40.0,85.107,29,202312,202309
2023-09-07 13:50:00-07:00,85.07,85.11,85.07,85.08,21.0,85.089,20,202312,202309
2023-09-07 13:55:00-07:00,85.1,85.16,85.1,85.11,31.0,85.119,26,202312,202309
