date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 09:50:00-08:00,70.32,70.44,70.32,70.37,1064.0,70.386,611,202402,202401
2024-01-08 09:55:00-08:00,70.37,70.4,70.31,70.4,793.0,70.357,400,202402,202401
2024-01-08 10:00:00-08:00,70.41,70.47,70.36,70.42,1080.0,70.416,527,202402,202401
2024-01-08 10:05:00-08:00,70.43,70.45,70.34,70.41,921.0,70.391,461,202402,202401
2024-01-08 10:10:00-08:00,70.41,70.44,70.34,70.39,788.0,70.384,405,202402,202401
2024-01-08 10:15:00-08:00,70.39,70.4,70.36,70.38,478.0,70.383,275,202402,202401
2024-01-08 10:20:00-08:00,70.38,70.42,70.3,70.41,819.0,70.358,475,202402,202401
2024-01-08 10:25:00-08:00,70.41,70.5,70.37,70.41,1142.0,70.431,614,202402,202401
2024-01-08 10:30:00-08:00,70.41,70.43,70.35,70.42,748.0,70.396,407,202402,202401
2024-01-08 10:35:00-08:00,70.43,70.54,70.41,70.51,1170.0,70.474,499,202402,202401
2024-01-08 10:40:00-08:00,70.52,70.6,70.48,70.55,1393.0,70.546,618,202402,202401
2024-01-08 10:45:00-08:00,70.55,70.58,70.52,70.53,786.0,70.551,436,202402,202401
2024-01-08 10:50:00-08:00,70.53,70.55,70.44,70.54,820.0,70.505,469,202402,202401
2024-01-08 10:55:00-08:00,70.54,70.59,70.49,70.54,1050.0,70.533,501,202402,202401
2024-01-08 11:00:00-08:00,70.54,70.76,70.52,70.67,2342.0,70.672,964,202402,202401
2024-01-08 11:05:00-08:00,70.67,70.75,70.67,70.74,1411.0,70.714,689,202402,202401
2024-01-08 11:10:00-08:00,70.74,70.8,70.69,70.79,1361.0,70.737,739,202402,202401
2024-01-08 11:15:00-08:00,70.79,70.93,70.63,70.91,4905.0,70.786,1750,202402,202401
2024-01-08 11:20:00-08:00,70.92,71.02,70.9,71.01,3149.0,70.957,1288,202402,202401
2024-01-08 11:25:00-08:00,71.02,71.06,70.69,70.81,7268.0,70.83,2942,202402,202401
2024-01-08 11:30:00-08:00,70.8,70.97,70.8,70.91,2563.0,70.867,1051,202402,202401
2024-01-08 11:35:00-08:00,70.92,70.95,70.85,70.9,1101.0,70.898,528,202402,202401
2024-01-08 11:40:00-08:00,70.9,70.99,70.9,70.98,453.0,70.938,212,202402,202401
2024-01-08 11:45:00-08:00,70.98,71.04,70.97,71.02,615.0,71.008,328,202402,202401
2024-01-08 11:50:00-08:00,71.02,71.05,71.0,71.04,288.0,71.028,163,202402,202401
2024-01-08 11:55:00-08:00,71.04,71.07,71.02,71.03,417.0,71.04,207,202402,202401
2024-01-08 12:00:00-08:00,71.03,71.08,70.99,71.01,560.0,71.026,274,202402,202401
2024-01-08 12:05:00-08:00,71.01,71.05,70.98,71.0,397.0,71.012,189,202402,202401
2024-01-08 12:10:00-08:00,71.01,71.01,70.97,70.99,347.0,70.986,200,202402,202401
2024-01-08 12:15:00-08:00,70.99,71.01,70.98,71.0,305.0,71.0,111,202402,202401
2024-01-08 12:20:00-08:00,71.01,71.01,70.96,70.97,270.0,70.996,148,202402,202401
2024-01-08 12:25:00-08:00,70.98,71.0,70.97,70.98,180.0,70.987,101,202402,202401
2024-01-08 12:30:00-08:00,70.98,71.02,70.95,70.99,639.0,70.983,275,202402,202401
2024-01-08 12:35:00-08:00,70.99,71.04,70.98,71.01,368.0,71.012,197,202402,202401
2024-01-08 12:40:00-08:00,71.01,71.04,70.98,71.04,656.0,71.009,284,202402,202401
2024-01-08 12:45:00-08:00,71.04,71.06,71.02,71.05,505.0,71.042,257,202402,202401
2024-01-08 12:50:00-08:00,71.05,71.07,71.04,71.05,409.0,71.056,204,202402,202401
2024-01-08 12:55:00-08:00,71.05,71.08,71.01,71.03,524.0,71.049,284,202402,202401
2024-01-08 13:00:00-08:00,71.02,71.03,70.98,70.98,195.0,71.009,97,202402,202401
2024-01-08 13:05:00-08:00,70.98,71.0,70.98,70.98,63.0,70.991,44,202402,202401
2024-01-08 13:10:00-08:00,70.99,71.03,70.98,71.02,105.0,71.014,50,202402,202401
2024-01-08 13:15:00-08:00,71.01,71.02,71.0,71.01,58.0,71.008,32,202402,202401
2024-01-08 13:20:00-08:00,71.02,71.05,71.01,71.05,58.0,71.03,37,202402,202401
2024-01-08 13:25:00-08:00,71.04,71.04,70.98,70.99,131.0,71.007,69,202402,202401
2024-01-08 13:30:00-08:00,70.99,70.99,70.87,70.89,374.0,70.938,171,202402,202401
2024-01-08 13:35:00-08:00,70.88,70.89,70.84,70.86,180.0,70.863,92,202402,202401
2024-01-08 13:40:00-08:00,70.87,70.88,70.79,70.8,210.0,70.838,124,202402,202401
2024-01-08 13:45:00-08:00,70.8,70.86,70.8,70.85,176.0,70.831,107,202402,202401
2024-01-08 13:50:00-08:00,70.85,70.95,70.82,70.93,242.0,70.879,104,202402,202401
2024-01-08 13:55:00-08:00,70.93,70.96,70.89,70.92,212.0,70.928,147,202402,202401
