date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 08:25:00-08:00,87.05,87.55,86.96,87.35,5259.0,87.278,3054,202212,202211
2022-11-09 08:30:00-08:00,87.34,87.37,86.85,86.87,3023.0,87.046,1706,202212,202211
2022-11-09 08:35:00-08:00,86.87,87.1,86.72,86.89,2036.0,86.902,1235,202212,202211
2022-11-09 08:40:00-08:00,86.89,86.94,86.81,86.82,1296.0,86.864,745,202212,202211
2022-11-09 08:45:00-08:00,86.82,86.86,86.66,86.67,1338.0,86.778,760,202212,202211
2022-11-09 08:50:00-08:00,86.68,86.74,86.63,86.67,1131.0,86.679,608,202212,202211
2022-11-09 08:55:00-08:00,86.67,86.8,86.66,86.78,1187.0,86.729,682,202212,202211
2022-11-09 09:00:00-08:00,86.78,86.96,86.72,86.94,1236.0,86.863,786,202212,202211
2022-11-09 09:05:00-08:00,86.94,86.95,86.67,86.71,1065.0,86.767,598,202212,202211
2022-11-09 09:10:00-08:00,86.7,86.89,86.61,86.85,1221.0,86.753,656,202212,202211
2022-11-09 09:15:00-08:00,86.84,86.84,86.61,86.69,817.0,86.712,478,202212,202211
2022-11-09 09:20:00-08:00,86.68,86.79,86.55,86.56,909.0,86.679,556,202212,202211
2022-11-09 09:25:00-08:00,86.56,86.57,86.4,86.46,1908.0,86.468,1068,202212,202211
2022-11-09 09:30:00-08:00,86.47,86.63,86.44,86.62,1255.0,86.504,717,202212,202211
2022-11-09 09:35:00-08:00,86.62,86.66,86.56,86.57,773.0,86.601,446,202212,202211
2022-11-09 09:40:00-08:00,86.57,86.59,86.31,86.51,2067.0,86.432,1090,202212,202211
2022-11-09 09:45:00-08:00,86.53,86.92,86.52,86.79,1969.0,86.712,996,202212,202211
2022-11-09 09:50:00-08:00,86.8,86.96,86.74,86.77,1213.0,86.854,693,202212,202211
2022-11-09 09:55:00-08:00,86.78,86.92,86.72,86.81,1063.0,86.808,578,202212,202211
2022-11-09 10:00:00-08:00,86.82,86.86,86.59,86.68,1277.0,86.726,742,202212,202211
2022-11-09 10:05:00-08:00,86.69,86.71,86.4,86.44,1210.0,86.544,688,202212,202211
2022-11-09 10:10:00-08:00,86.44,86.46,86.3,86.32,1412.0,86.362,682,202212,202211
2022-11-09 10:15:00-08:00,86.32,86.38,86.27,86.3,1304.0,86.33,706,202212,202211
2022-11-09 10:20:00-08:00,86.3,86.35,86.15,86.32,1842.0,86.247,873,202212,202211
2022-11-09 10:25:00-08:00,86.31,86.41,86.26,86.35,1054.0,86.307,590,202212,202211
2022-11-09 10:30:00-08:00,86.34,86.34,86.2,86.24,1212.0,86.254,677,202212,202211
2022-11-09 10:35:00-08:00,86.24,86.24,86.08,86.19,1146.0,86.149,602,202212,202211
2022-11-09 10:40:00-08:00,86.18,86.34,86.17,86.32,837.0,86.252,478,202212,202211
2022-11-09 10:45:00-08:00,86.32,86.34,86.19,86.25,602.0,86.253,363,202212,202211
2022-11-09 10:50:00-08:00,86.25,86.3,86.15,86.28,1024.0,86.226,509,202212,202211
2022-11-09 10:55:00-08:00,86.28,86.31,86.1,86.14,1269.0,86.205,557,202212,202211
2022-11-09 11:00:00-08:00,86.15,86.27,86.07,86.21,1353.0,86.159,635,202212,202211
2022-11-09 11:05:00-08:00,86.22,86.33,86.17,86.19,2207.0,86.258,1000,202212,202211
2022-11-09 11:10:00-08:00,86.2,86.27,86.1,86.11,1811.0,86.186,873,202212,202211
2022-11-09 11:15:00-08:00,86.12,86.15,85.89,85.94,3195.0,86.032,1443,202212,202211
2022-11-09 11:20:00-08:00,85.93,85.99,85.67,85.75,4373.0,85.837,2020,202212,202211
2022-11-09 11:25:00-08:00,85.75,86.14,85.73,85.83,9888.0,85.871,4452,202212,202211
2022-11-09 11:30:00-08:00,85.84,85.97,85.62,85.63,2593.0,85.84,1194,202212,202211
2022-11-09 11:35:00-08:00,85.62,85.7,85.61,85.68,1345.0,85.654,608,202212,202211
2022-11-09 11:40:00-08:00,85.67,85.75,85.62,85.72,767.0,85.684,346,202212,202211
2022-11-09 11:45:00-08:00,85.72,85.76,85.63,85.66,678.0,85.706,346,202212,202211
2022-11-09 11:50:00-08:00,85.66,85.83,85.54,85.81,933.0,85.7,504,202212,202211
2022-11-09 11:55:00-08:00,85.8,85.83,85.73,85.75,481.0,85.801,217,202212,202211
2022-11-09 12:00:00-08:00,85.75,85.87,85.73,85.86,371.0,85.809,203,202212,202211
2022-11-09 12:05:00-08:00,85.87,85.9,85.74,85.74,397.0,85.851,229,202212,202211
2022-11-09 12:10:00-08:00,85.74,85.81,85.74,85.75,277.0,85.771,171,202212,202211
2022-11-09 12:15:00-08:00,85.75,85.84,85.74,85.81,233.0,85.803,116,202212,202211
2022-11-09 12:20:00-08:00,85.8,85.8,85.68,85.68,301.0,85.756,165,202212,202211
2022-11-09 12:25:00-08:00,85.7,85.79,85.69,85.79,296.0,85.739,152,202212,202211
2022-11-09 12:30:00-08:00,85.79,85.83,85.72,85.82,277.0,85.78,150,202212,202211
2022-11-09 12:35:00-08:00,85.82,85.83,85.74,85.76,359.0,85.794,143,202212,202211
2022-11-09 12:40:00-08:00,85.76,85.76,85.61,85.61,400.0,85.67,213,202212,202211
2022-11-09 12:45:00-08:00,85.61,85.66,85.5,85.53,926.0,85.576,403,202212,202211
2022-11-09 12:50:00-08:00,85.55,85.57,85.5,85.54,512.0,85.534,223,202212,202211
2022-11-09 12:55:00-08:00,85.54,85.63,85.5,85.62,413.0,85.555,207,202212,202211
2022-11-09 13:00:00-08:00,85.62,85.63,85.51,85.57,470.0,85.559,222,202212,202211
2022-11-09 13:05:00-08:00,85.57,85.64,85.57,85.64,168.0,85.598,90,202212,202211
2022-11-09 13:10:00-08:00,85.63,85.66,85.6,85.64,238.0,85.63,106,202212,202211
2022-11-09 13:15:00-08:00,85.63,85.64,85.57,85.58,142.0,85.602,85,202212,202211
2022-11-09 13:20:00-08:00,85.58,85.59,85.52,85.54,96.0,85.547,51,202212,202211
2022-11-09 13:25:00-08:00,85.55,85.56,85.52,85.55,93.0,85.546,52,202212,202211
2022-11-09 13:30:00-08:00,85.56,85.57,85.52,85.54,148.0,85.546,80,202212,202211
2022-11-09 13:35:00-08:00,85.54,85.58,85.53,85.57,123.0,85.552,76,202212,202211
2022-11-09 13:40:00-08:00,85.56,85.58,85.53,85.58,70.0,85.555,49,202212,202211
2022-11-09 13:45:00-08:00,85.58,85.6,85.54,85.56,213.0,85.578,127,202212,202211
2022-11-09 13:50:00-08:00,85.56,85.64,85.54,85.63,171.0,85.589,77,202212,202211
2022-11-09 13:55:00-08:00,85.63,85.66,85.59,85.64,258.0,85.626,117,202212,202211
