date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 08:20:00-07:00,79.79,79.79,79.57,79.57,8.0,79.608,5,202408,202407
2024-07-22 08:25:00-07:00,79.55,79.64,79.55,79.64,12.0,79.606,6,202408,202407
2024-07-22 08:30:00-07:00,79.6,79.87,79.6,79.87,28.0,79.61,6,202408,202407
2024-07-22 08:35:00-07:00,79.87,79.87,79.87,79.87,0.0,79.87,0,202408,202407
2024-07-22 08:40:00-07:00,79.8,79.8,79.8,79.8,2.0,79.8,1,202408,202407
2024-07-22 08:45:00-07:00,79.8,79.8,79.8,79.8,0.0,79.8,0,202408,202407
2024-07-22 08:50:00-07:00,79.84,79.84,79.79,79.79,8.0,79.808,8,202408,202407
2024-07-22 08:55:00-07:00,79.79,79.79,79.79,79.79,0.0,79.79,0,202408,202407
2024-07-22 09:00:00-07:00,79.79,79.79,79.79,79.79,0.0,79.79,0,202408,202407
2024-07-22 09:05:00-07:00,79.8,79.8,79.8,79.8,3.0,79.8,1,202408,202407
2024-07-22 09:10:00-07:00,79.8,79.8,79.8,79.8,0.0,79.8,0,202408,202407
2024-07-22 09:15:00-07:00,80.02,80.06,80.02,80.06,60.0,80.035,5,202408,202407
2024-07-22 09:20:00-07:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202408,202407
2024-07-22 09:25:00-07:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202408,202407
2024-07-22 09:30:00-07:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202408,202407
2024-07-22 09:35:00-07:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202408,202407
2024-07-22 09:40:00-07:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202408,202407
2024-07-22 09:45:00-07:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202408,202407
2024-07-22 09:50:00-07:00,80.06,80.06,80.06,80.06,0.0,80.06,0,202408,202407
2024-07-22 09:55:00-07:00,79.97,79.97,79.97,79.97,1.0,79.97,1,202408,202407
2024-07-22 10:00:00-07:00,80.0,80.0,80.0,80.0,1.0,80.0,1,202408,202407
2024-07-22 10:05:00-07:00,80.0,80.0,80.0,80.0,0.0,80.0,0,202408,202407
2024-07-22 10:10:00-07:00,80.0,80.03,80.0,80.03,2.0,80.015,2,202408,202407
2024-07-22 10:15:00-07:00,80.03,80.03,80.03,80.03,0.0,80.03,0,202408,202407
2024-07-22 10:20:00-07:00,80.08,80.08,80.08,80.08,1.0,80.08,1,202408,202407
2024-07-22 10:25:00-07:00,80.08,80.08,80.08,80.08,0.0,80.08,0,202408,202407
2024-07-22 10:30:00-07:00,80.15,80.15,80.15,80.15,3.0,80.15,3,202408,202407
2024-07-22 10:35:00-07:00,80.15,80.15,80.15,80.15,0.0,80.15,0,202408,202407
2024-07-22 10:40:00-07:00,80.15,80.15,80.15,80.15,0.0,80.15,0,202408,202407
2024-07-22 10:45:00-07:00,80.15,80.15,80.15,80.15,0.0,80.15,0,202408,202407
2024-07-22 10:50:00-07:00,80.15,80.15,80.15,80.15,0.0,80.15,0,202408,202407
2024-07-22 10:55:00-07:00,79.95,79.95,79.9,79.9,10.0,79.922,10,202408,202407
2024-07-22 11:00:00-07:00,79.89,79.93,79.77,79.79,822.0,79.851,575,202408,202407
2024-07-22 11:05:00-07:00,79.79,79.83,79.72,79.75,981.0,79.776,656,202408,202407
2024-07-22 11:10:00-07:00,79.73,79.75,79.61,79.63,1054.0,79.67,624,202408,202407
2024-07-22 11:15:00-07:00,79.65,79.85,79.62,79.83,1119.0,79.728,744,202408,202407
2024-07-22 11:20:00-07:00,79.83,79.87,79.79,79.83,732.0,79.834,535,202408,202407
2024-07-22 11:25:00-07:00,79.82,80.0,79.8,79.95,749.0,79.877,445,202408,202407
2024-07-22 11:30:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 11:35:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 11:40:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 11:45:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 11:50:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 11:55:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:00:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:05:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:10:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:15:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:20:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:25:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:30:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:35:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:40:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:45:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:50:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 12:55:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:00:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:05:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:10:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:15:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:20:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:25:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:30:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:35:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:40:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:45:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:50:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
2024-07-22 13:55:00-07:00,79.95,79.95,79.95,79.95,0.0,79.95,0,202408,202407
