date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 08:30:00-08:00,77.41,77.47,77.25,77.34,234.0,77.343,169,202405,202402
2024-02-16 08:35:00-08:00,77.35,77.52,77.33,77.47,257.0,77.458,201,202405,202402
2024-02-16 08:40:00-08:00,77.45,77.51,77.43,77.51,127.0,77.477,95,202405,202402
2024-02-16 08:45:00-08:00,77.5,77.61,77.46,77.53,133.0,77.545,94,202405,202402
2024-02-16 08:50:00-08:00,77.52,77.55,77.42,77.53,166.0,77.479,120,202405,202402
2024-02-16 08:55:00-08:00,77.52,77.61,77.5,77.59,83.0,77.551,63,202405,202402
2024-02-16 09:00:00-08:00,77.59,77.63,77.57,77.6,112.0,77.604,77,202405,202402
2024-02-16 09:05:00-08:00,77.59,77.7,77.57,77.7,175.0,77.628,105,202405,202402
2024-02-16 09:10:00-08:00,77.69,77.79,77.65,77.79,401.0,77.7,220,202405,202402
2024-02-16 09:15:00-08:00,77.77,77.8,77.65,77.69,178.0,77.739,139,202405,202402
2024-02-16 09:20:00-08:00,77.68,77.78,77.67,77.78,163.0,77.728,106,202405,202402
2024-02-16 09:25:00-08:00,77.78,77.82,77.74,77.8,129.0,77.777,86,202405,202402
2024-02-16 09:30:00-08:00,77.8,77.94,77.79,77.89,290.0,77.874,182,202405,202402
2024-02-16 09:35:00-08:00,77.91,77.95,77.85,77.94,255.0,77.911,136,202405,202402
2024-02-16 09:40:00-08:00,77.96,77.96,77.78,77.78,171.0,77.896,102,202405,202402
2024-02-16 09:45:00-08:00,77.8,77.87,77.72,77.73,106.0,77.814,85,202405,202402
2024-02-16 09:50:00-08:00,77.71,77.75,77.63,77.64,197.0,77.678,114,202405,202402
2024-02-16 09:55:00-08:00,77.63,77.67,77.54,77.57,148.0,77.615,95,202405,202402
2024-02-16 10:00:00-08:00,77.57,77.67,77.56,77.59,127.0,77.598,85,202405,202402
2024-02-16 10:05:00-08:00,77.58,77.59,77.4,77.53,214.0,77.494,137,202405,202402
2024-02-16 10:10:00-08:00,77.54,77.64,77.52,77.64,141.0,77.588,95,202405,202402
2024-02-16 10:15:00-08:00,77.65,77.68,77.58,77.58,56.0,77.631,47,202405,202402
2024-02-16 10:20:00-08:00,77.57,77.64,77.54,77.62,262.0,77.563,60,202405,202402
2024-02-16 10:25:00-08:00,77.62,77.68,77.6,77.65,43.0,77.641,37,202405,202402
2024-02-16 10:30:00-08:00,77.64,77.73,77.62,77.7,99.0,77.692,65,202405,202402
2024-02-16 10:35:00-08:00,77.69,77.72,77.68,77.72,99.0,77.702,68,202405,202402
2024-02-16 10:40:00-08:00,77.72,77.78,77.69,77.78,102.0,77.733,75,202405,202402
2024-02-16 10:45:00-08:00,77.76,77.8,77.7,77.71,106.0,77.762,78,202405,202402
2024-02-16 10:50:00-08:00,77.71,77.74,77.52,77.57,192.0,77.619,140,202405,202402
2024-02-16 10:55:00-08:00,77.57,77.77,77.56,77.75,182.0,77.71,125,202405,202402
2024-02-16 11:00:00-08:00,77.73,77.8,77.64,77.67,316.0,77.711,184,202405,202402
2024-02-16 11:05:00-08:00,77.7,77.77,77.66,77.67,306.0,77.73,189,202405,202402
2024-02-16 11:10:00-08:00,77.7,77.76,77.67,77.71,232.0,77.721,154,202405,202402
2024-02-16 11:15:00-08:00,77.72,77.82,77.6,77.82,530.0,77.704,346,202405,202402
2024-02-16 11:20:00-08:00,77.82,77.94,77.76,77.89,821.0,77.844,448,202405,202402
2024-02-16 11:25:00-08:00,77.89,78.02,77.86,77.99,1151.0,77.958,632,202405,202402
2024-02-16 11:30:00-08:00,77.99,78.02,77.87,77.88,355.0,77.948,212,202405,202402
2024-02-16 11:35:00-08:00,77.88,77.93,77.83,77.85,194.0,77.884,118,202405,202402
2024-02-16 11:40:00-08:00,77.85,77.92,77.82,77.87,242.0,77.877,132,202405,202402
2024-02-16 11:45:00-08:00,77.86,77.92,77.84,77.87,218.0,77.881,130,202405,202402
2024-02-16 11:50:00-08:00,77.87,77.9,77.86,77.87,54.0,77.879,39,202405,202402
2024-02-16 11:55:00-08:00,77.86,77.88,77.84,77.87,99.0,77.856,67,202405,202402
2024-02-16 12:00:00-08:00,77.86,77.87,77.82,77.83,125.0,77.841,80,202405,202402
2024-02-16 12:05:00-08:00,77.84,77.89,77.84,77.86,80.0,77.867,52,202405,202402
2024-02-16 12:10:00-08:00,77.87,77.87,77.82,77.87,54.0,77.843,37,202405,202402
2024-02-16 12:15:00-08:00,77.86,77.9,77.85,77.89,43.0,77.873,30,202405,202402
2024-02-16 12:20:00-08:00,77.89,77.9,77.87,77.88,45.0,77.88,30,202405,202402
2024-02-16 12:25:00-08:00,77.88,77.89,77.86,77.88,102.0,77.876,50,202405,202402
2024-02-16 12:30:00-08:00,77.88,77.88,77.81,77.86,250.0,77.842,168,202405,202402
2024-02-16 12:35:00-08:00,77.86,77.89,77.85,77.87,108.0,77.865,66,202405,202402
2024-02-16 12:40:00-08:00,77.86,77.86,77.79,77.81,94.0,77.82,51,202405,202402
2024-02-16 12:45:00-08:00,77.8,77.85,77.79,77.85,72.0,77.819,43,202405,202402
2024-02-16 12:50:00-08:00,77.84,77.87,77.81,77.85,127.0,77.842,65,202405,202402
2024-02-16 12:55:00-08:00,77.85,77.86,77.78,77.8,87.0,77.811,62,202405,202402
2024-02-16 13:00:00-08:00,77.79,77.81,77.77,77.79,53.0,77.789,37,202405,202402
2024-02-16 13:05:00-08:00,77.8,77.81,77.79,77.79,52.0,77.802,26,202405,202402
2024-02-16 13:10:00-08:00,77.79,77.82,77.78,77.81,37.0,77.805,27,202405,202402
2024-02-16 13:15:00-08:00,77.8,77.8,77.79,77.8,17.0,77.795,12,202405,202402
2024-02-16 13:20:00-08:00,77.8,77.81,77.79,77.8,35.0,77.797,22,202405,202402
2024-02-16 13:25:00-08:00,77.8,77.81,77.79,77.81,8.0,77.797,5,202405,202402
2024-02-16 13:30:00-08:00,77.8,77.82,77.8,77.82,4.0,77.81,3,202405,202402
2024-02-16 13:35:00-08:00,77.82,77.82,77.82,77.82,0.0,77.82,0,202405,202402
2024-02-16 13:40:00-08:00,77.8,77.82,77.78,77.82,10.0,77.794,9,202405,202402
2024-02-16 13:45:00-08:00,77.83,77.84,77.81,77.81,22.0,77.823,14,202405,202402
2024-02-16 13:50:00-08:00,77.82,77.82,77.78,77.78,13.0,77.796,9,202405,202402
2024-02-16 13:55:00-08:00,77.77,77.78,77.71,77.78,49.0,77.746,25,202405,202402
