date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 08:10:00-08:00,73.16,73.36,73.16,73.25,276.0,73.279,189,202404,202401
2024-01-18 08:15:00-08:00,73.23,73.33,73.1,73.13,205.0,73.215,164,202404,202401
2024-01-18 08:20:00-08:00,73.1,73.29,72.93,73.29,349.0,73.093,268,202404,202401
2024-01-18 08:25:00-08:00,73.29,73.47,73.24,73.39,471.0,73.385,308,202404,202401
2024-01-18 08:30:00-08:00,73.43,73.43,73.23,73.28,227.0,73.317,172,202404,202401
2024-01-18 08:35:00-08:00,73.28,73.43,73.27,73.35,283.0,73.368,222,202404,202401
2024-01-18 08:40:00-08:00,73.36,73.46,73.34,73.42,181.0,73.422,132,202404,202401
2024-01-18 08:45:00-08:00,73.44,73.52,73.43,73.45,138.0,73.475,99,202404,202401
2024-01-18 08:50:00-08:00,73.46,73.62,73.41,73.62,176.0,73.538,126,202404,202401
2024-01-18 08:55:00-08:00,73.63,73.71,73.57,73.66,214.0,73.629,150,202404,202401
2024-01-18 09:00:00-08:00,73.66,73.84,73.66,73.73,434.0,73.773,228,202404,202401
2024-01-18 09:05:00-08:00,73.75,73.9,73.72,73.87,265.0,73.812,179,202404,202401
2024-01-18 09:10:00-08:00,73.89,73.9,73.81,73.84,203.0,73.847,144,202404,202401
2024-01-18 09:15:00-08:00,73.85,73.97,73.81,73.85,334.0,73.896,228,202404,202401
2024-01-18 09:20:00-08:00,73.86,73.86,73.75,73.77,239.0,73.808,159,202404,202401
2024-01-18 09:25:00-08:00,73.81,73.94,73.8,73.88,132.0,73.884,100,202404,202401
2024-01-18 09:30:00-08:00,73.87,73.91,73.74,73.77,202.0,73.801,128,202404,202401
2024-01-18 09:35:00-08:00,73.79,73.84,73.76,73.77,147.0,73.808,106,202404,202401
2024-01-18 09:40:00-08:00,73.78,73.84,73.76,73.82,82.0,73.804,59,202404,202401
2024-01-18 09:45:00-08:00,73.84,73.88,73.79,73.87,87.0,73.848,56,202404,202401
2024-01-18 09:50:00-08:00,73.87,73.88,73.83,73.87,48.0,73.854,42,202404,202401
2024-01-18 09:55:00-08:00,73.88,73.96,73.87,73.87,107.0,73.918,77,202404,202401
2024-01-18 10:00:00-08:00,73.88,73.91,73.79,73.81,123.0,73.876,94,202404,202401
2024-01-18 10:05:00-08:00,73.81,73.81,73.53,73.61,386.0,73.654,250,202404,202401
2024-01-18 10:10:00-08:00,73.6,73.63,73.56,73.62,166.0,73.61,89,202404,202401
2024-01-18 10:15:00-08:00,73.59,73.65,73.53,73.61,93.0,73.591,64,202404,202401
2024-01-18 10:20:00-08:00,73.6,73.67,73.6,73.63,85.0,73.639,61,202404,202401
2024-01-18 10:25:00-08:00,73.64,73.75,73.62,73.69,99.0,73.695,76,202404,202401
2024-01-18 10:30:00-08:00,73.7,73.75,73.69,73.71,112.0,73.719,74,202404,202401
2024-01-18 10:35:00-08:00,73.71,73.76,73.71,73.76,73.0,73.742,57,202404,202401
2024-01-18 10:40:00-08:00,73.76,73.87,73.75,73.85,138.0,73.812,104,202404,202401
2024-01-18 10:45:00-08:00,73.85,73.87,73.82,73.83,120.0,73.846,68,202404,202401
2024-01-18 10:50:00-08:00,73.85,73.93,73.85,73.85,158.0,73.887,121,202404,202401
2024-01-18 10:55:00-08:00,73.87,74.03,73.86,74.03,247.0,73.943,193,202404,202401
2024-01-18 11:00:00-08:00,74.03,74.05,73.97,74.01,204.0,74.014,141,202404,202401
2024-01-18 11:05:00-08:00,74.01,74.02,73.89,73.9,270.0,73.951,161,202404,202401
2024-01-18 11:10:00-08:00,73.92,73.92,73.81,73.83,150.0,73.868,115,202404,202401
2024-01-18 11:15:00-08:00,73.83,73.88,73.78,73.79,210.0,73.816,134,202404,202401
2024-01-18 11:20:00-08:00,73.8,73.86,73.73,73.79,376.0,73.8,235,202404,202401
2024-01-18 11:25:00-08:00,73.8,73.9,73.74,73.84,995.0,73.836,515,202404,202401
2024-01-18 11:30:00-08:00,73.84,73.89,73.81,73.86,289.0,73.849,168,202404,202401
2024-01-18 11:35:00-08:00,73.87,73.92,73.82,73.83,132.0,73.87,91,202404,202401
2024-01-18 11:40:00-08:00,73.82,73.82,73.77,73.79,130.0,73.791,94,202404,202401
2024-01-18 11:45:00-08:00,73.79,73.82,73.76,73.76,101.0,73.8,74,202404,202401
2024-01-18 11:50:00-08:00,73.75,73.76,73.74,73.76,46.0,73.751,36,202404,202401
2024-01-18 11:55:00-08:00,73.76,73.8,73.76,73.79,41.0,73.786,26,202404,202401
2024-01-18 12:00:00-08:00,73.79,73.83,73.79,73.79,65.0,73.803,40,202404,202401
2024-01-18 12:05:00-08:00,73.79,73.8,73.76,73.78,65.0,73.781,47,202404,202401
2024-01-18 12:10:00-08:00,73.78,73.78,73.7,73.7,101.0,73.76,59,202404,202401
2024-01-18 12:15:00-08:00,73.72,73.75,73.7,73.74,61.0,73.728,40,202404,202401
2024-01-18 12:20:00-08:00,73.74,73.76,73.72,73.76,96.0,73.733,63,202404,202401
2024-01-18 12:25:00-08:00,73.76,73.77,73.73,73.75,106.0,73.754,58,202404,202401
2024-01-18 12:30:00-08:00,73.75,73.76,73.73,73.74,38.0,73.747,26,202404,202401
2024-01-18 12:35:00-08:00,73.73,73.8,73.73,73.79,122.0,73.775,87,202404,202401
2024-01-18 12:40:00-08:00,73.79,73.83,73.77,73.79,220.0,73.794,153,202404,202401
2024-01-18 12:45:00-08:00,73.79,73.79,73.77,73.77,58.0,73.777,48,202404,202401
2024-01-18 12:50:00-08:00,73.76,73.8,73.76,73.8,94.0,73.784,56,202404,202401
2024-01-18 12:55:00-08:00,73.81,73.81,73.75,73.75,123.0,73.768,74,202404,202401
2024-01-18 13:00:00-08:00,73.76,73.77,73.7,73.72,91.0,73.739,62,202404,202401
2024-01-18 13:05:00-08:00,73.72,73.75,73.72,73.73,35.0,73.733,25,202404,202401
2024-01-18 13:10:00-08:00,73.72,73.73,73.68,73.73,48.0,73.702,29,202404,202401
2024-01-18 13:15:00-08:00,73.74,73.77,73.74,73.75,31.0,73.751,23,202404,202401
2024-01-18 13:20:00-08:00,73.75,73.79,73.74,73.78,19.0,73.766,18,202404,202401
2024-01-18 13:25:00-08:00,73.78,73.82,73.77,73.81,51.0,73.796,32,202404,202401
2024-01-18 13:30:00-08:00,73.81,73.83,73.79,73.79,32.0,73.812,22,202404,202401
2024-01-18 13:35:00-08:00,73.79,73.79,73.78,73.78,16.0,73.783,12,202404,202401
2024-01-18 13:40:00-08:00,73.78,73.79,73.76,73.78,29.0,73.776,18,202404,202401
2024-01-18 13:45:00-08:00,73.76,73.78,73.75,73.77,10.0,73.763,5,202404,202401
2024-01-18 13:50:00-08:00,73.76,73.76,73.75,73.76,17.0,73.759,10,202404,202401
2024-01-18 13:55:00-08:00,73.76,73.76,73.73,73.74,19.0,73.749,14,202404,202401
