date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-26 08:55:00-07:00,75.66,75.77,75.66,75.74,382.0,75.726,206,202410,202407
2024-07-26 09:00:00-07:00,75.75,75.9,75.7,75.9,499.0,75.795,309,202410,202407
2024-07-26 09:05:00-07:00,75.91,75.97,75.89,75.9,502.0,75.931,327,202410,202407
2024-07-26 09:10:00-07:00,75.9,75.96,75.85,75.94,221.0,75.908,149,202410,202407
2024-07-26 09:15:00-07:00,75.94,76.05,75.92,76.02,397.0,75.998,186,202410,202407
2024-07-26 09:20:00-07:00,76.03,76.05,75.95,75.98,187.0,75.995,145,202410,202407
2024-07-26 09:25:00-07:00,75.99,76.04,75.98,76.02,240.0,76.013,163,202410,202407
2024-07-26 09:30:00-07:00,76.02,76.07,75.94,76.07,423.0,76.007,235,202410,202407
2024-07-26 09:35:00-07:00,76.07,76.18,76.05,76.18,333.0,76.092,213,202410,202407
2024-07-26 09:40:00-07:00,76.18,76.26,76.18,76.18,343.0,76.225,176,202410,202407
2024-07-26 09:45:00-07:00,76.19,76.19,75.98,75.99,362.0,76.09,198,202410,202407
2024-07-26 09:50:00-07:00,76.0,76.23,75.99,76.23,315.0,76.115,166,202410,202407
2024-07-26 09:55:00-07:00,76.23,76.23,76.13,76.23,245.0,76.179,172,202410,202407
2024-07-26 10:00:00-07:00,76.24,76.31,76.19,76.2,318.0,76.249,170,202410,202407
2024-07-26 10:05:00-07:00,76.2,76.21,76.12,76.18,216.0,76.164,120,202410,202407
2024-07-26 10:10:00-07:00,76.18,76.31,76.15,76.25,289.0,76.24,156,202410,202407
2024-07-26 10:15:00-07:00,76.24,76.26,76.13,76.17,295.0,76.197,159,202410,202407
2024-07-26 10:20:00-07:00,76.17,76.25,76.15,76.22,153.0,76.216,114,202410,202407
2024-07-26 10:25:00-07:00,76.22,76.28,76.18,76.24,219.0,76.22,147,202410,202407
2024-07-26 10:30:00-07:00,76.24,76.3,76.19,76.2,309.0,76.234,162,202410,202407
2024-07-26 10:35:00-07:00,76.2,76.22,76.12,76.12,383.0,76.17,187,202410,202407
2024-07-26 10:40:00-07:00,76.13,76.13,75.87,75.88,708.0,76.0,304,202410,202407
2024-07-26 10:45:00-07:00,75.87,76.03,75.84,75.99,434.0,75.939,240,202410,202407
2024-07-26 10:50:00-07:00,75.99,76.01,75.92,76.01,515.0,75.986,163,202410,202407
2024-07-26 10:55:00-07:00,76.01,76.09,76.0,76.05,409.0,76.055,156,202410,202407
2024-07-26 11:00:00-07:00,76.04,76.1,76.01,76.06,148.0,76.061,106,202410,202407
2024-07-26 11:05:00-07:00,76.04,76.06,75.99,76.02,149.0,76.027,119,202410,202407
2024-07-26 11:10:00-07:00,76.04,76.11,76.03,76.09,349.0,76.072,222,202410,202407
2024-07-26 11:15:00-07:00,76.09,76.12,76.04,76.12,225.0,76.078,152,202410,202407
2024-07-26 11:20:00-07:00,76.13,76.14,76.02,76.02,915.0,76.045,455,202410,202407
2024-07-26 11:25:00-07:00,76.03,76.26,75.92,75.96,2840.0,76.043,1306,202410,202407
2024-07-26 11:30:00-07:00,75.96,75.97,75.84,75.85,558.0,75.908,248,202410,202407
2024-07-26 11:35:00-07:00,75.84,75.84,75.78,75.78,334.0,75.807,154,202410,202407
2024-07-26 11:40:00-07:00,75.77,75.77,75.6,75.64,385.0,75.684,258,202410,202407
2024-07-26 11:45:00-07:00,75.66,75.66,75.52,75.58,350.0,75.575,196,202410,202407
2024-07-26 11:50:00-07:00,75.57,75.59,75.45,75.46,374.0,75.528,207,202410,202407
2024-07-26 11:55:00-07:00,75.46,75.52,75.39,75.39,497.0,75.469,201,202410,202407
2024-07-26 12:00:00-07:00,75.39,75.46,75.38,75.45,221.0,75.409,94,202410,202407
2024-07-26 12:05:00-07:00,75.45,75.53,75.44,75.51,152.0,75.472,101,202410,202407
2024-07-26 12:10:00-07:00,75.51,75.55,75.49,75.5,172.0,75.523,84,202410,202407
2024-07-26 12:15:00-07:00,75.51,75.6,75.5,75.57,176.0,75.564,103,202410,202407
2024-07-26 12:20:00-07:00,75.56,75.59,75.55,75.58,58.0,75.562,30,202410,202407
2024-07-26 12:25:00-07:00,75.57,75.59,75.55,75.57,63.0,75.568,40,202410,202407
2024-07-26 12:30:00-07:00,75.57,75.58,75.5,75.52,154.0,75.536,108,202410,202407
2024-07-26 12:35:00-07:00,75.53,75.54,75.5,75.53,94.0,75.517,57,202410,202407
2024-07-26 12:40:00-07:00,75.54,75.57,75.53,75.57,245.0,75.544,162,202410,202407
2024-07-26 12:45:00-07:00,75.57,75.63,75.56,75.63,137.0,75.59,98,202410,202407
2024-07-26 12:50:00-07:00,75.63,75.66,75.61,75.62,98.0,75.634,76,202410,202407
2024-07-26 12:55:00-07:00,75.62,75.67,75.61,75.65,215.0,75.639,156,202410,202407
2024-07-26 13:00:00-07:00,75.65,75.72,75.65,75.7,174.0,75.68,136,202410,202407
2024-07-26 13:05:00-07:00,75.68,75.72,75.68,75.71,74.0,75.694,65,202410,202407
2024-07-26 13:10:00-07:00,75.7,75.76,75.69,75.76,113.0,75.723,66,202410,202407
2024-07-26 13:15:00-07:00,75.75,75.75,75.66,75.67,97.0,75.695,65,202410,202407
2024-07-26 13:20:00-07:00,75.67,75.71,75.66,75.7,17.0,75.691,13,202410,202407
2024-07-26 13:25:00-07:00,75.69,75.69,75.63,75.65,78.0,75.66,52,202410,202407
2024-07-26 13:30:00-07:00,75.64,75.65,75.57,75.57,90.0,75.616,45,202410,202407
2024-07-26 13:35:00-07:00,75.57,75.57,75.52,75.52,75.0,75.545,51,202410,202407
2024-07-26 13:40:00-07:00,75.5,75.53,75.45,75.52,87.0,75.489,64,202410,202407
2024-07-26 13:45:00-07:00,75.52,75.54,75.44,75.44,34.0,75.484,26,202410,202407
2024-07-26 13:50:00-07:00,75.46,75.47,75.4,75.4,35.0,75.441,21,202410,202407
2024-07-26 13:55:00-07:00,75.4,75.4,75.31,75.32,90.0,75.351,51,202410,202407
