date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 10:40:00-08:00,77.93,77.98,77.81,77.84,794.0,77.898,414,202312,202311
2023-11-07 10:45:00-08:00,77.84,77.91,77.8,77.86,947.0,77.854,408,202312,202311
2023-11-07 10:50:00-08:00,77.86,77.87,77.7,77.78,1615.0,77.763,741,202312,202311
2023-11-07 10:55:00-08:00,77.77,77.78,77.68,77.69,883.0,77.73,407,202312,202311
2023-11-07 11:00:00-08:00,77.69,77.81,77.69,77.8,1473.0,77.73,655,202312,202311
2023-11-07 11:05:00-08:00,77.8,77.8,77.51,77.55,1823.0,77.604,871,202312,202311
2023-11-07 11:10:00-08:00,77.55,77.59,77.42,77.44,2174.0,77.488,1016,202312,202311
2023-11-07 11:15:00-08:00,77.44,77.55,77.42,77.53,1697.0,77.484,841,202312,202311
2023-11-07 11:20:00-08:00,77.53,77.77,77.5,77.64,2926.0,77.661,1267,202312,202311
2023-11-07 11:25:00-08:00,77.65,77.66,77.32,77.38,9855.0,77.41,3977,202312,202311
2023-11-07 11:30:00-08:00,77.38,77.46,77.27,77.33,2648.0,77.364,1229,202312,202311
2023-11-07 11:35:00-08:00,77.33,77.42,77.28,77.4,1421.0,77.331,674,202312,202311
2023-11-07 11:40:00-08:00,77.41,77.48,77.38,77.46,872.0,77.428,408,202312,202311
2023-11-07 11:45:00-08:00,77.46,77.54,77.43,77.53,1033.0,77.48,447,202312,202311
2023-11-07 11:50:00-08:00,77.53,77.53,77.41,77.44,865.0,77.47,341,202312,202311
2023-11-07 11:55:00-08:00,77.44,77.45,77.34,77.35,670.0,77.394,288,202312,202311
2023-11-07 12:00:00-08:00,77.36,77.43,77.35,77.37,831.0,77.389,336,202312,202311
2023-11-07 12:05:00-08:00,77.36,77.38,77.29,77.29,477.0,77.321,263,202312,202311
2023-11-07 12:10:00-08:00,77.29,77.33,77.26,77.3,514.0,77.297,253,202312,202311
2023-11-07 12:15:00-08:00,77.29,77.3,77.17,77.26,1655.0,77.221,661,202312,202311
2023-11-07 12:20:00-08:00,77.26,77.27,77.2,77.27,385.0,77.231,182,202312,202311
2023-11-07 12:25:00-08:00,77.27,77.38,77.27,77.36,624.0,77.329,323,202312,202311
2023-11-07 12:30:00-08:00,77.36,77.37,77.27,77.35,762.0,77.318,349,202312,202311
2023-11-07 12:35:00-08:00,77.35,77.4,77.32,77.37,370.0,77.357,186,202312,202311
2023-11-07 12:40:00-08:00,77.37,77.48,77.36,77.43,633.0,77.424,322,202312,202311
2023-11-07 12:45:00-08:00,77.43,77.54,77.42,77.54,410.0,77.49,214,202312,202311
2023-11-07 12:50:00-08:00,77.54,77.58,77.45,77.47,890.0,77.515,353,202312,202311
2023-11-07 12:55:00-08:00,77.47,77.5,77.4,77.4,743.0,77.438,410,202312,202311
2023-11-07 13:00:00-08:00,77.41,77.47,77.41,77.43,248.0,77.439,128,202312,202311
2023-11-07 13:05:00-08:00,77.42,77.44,77.4,77.42,143.0,77.421,69,202312,202311
2023-11-07 13:10:00-08:00,77.41,77.44,77.4,77.41,172.0,77.42,86,202312,202311
2023-11-07 13:15:00-08:00,77.41,77.44,77.39,77.43,171.0,77.416,76,202312,202311
2023-11-07 13:20:00-08:00,77.43,77.47,77.41,77.47,247.0,77.434,114,202312,202311
2023-11-07 13:25:00-08:00,77.47,77.5,77.43,77.46,168.0,77.478,99,202312,202311
2023-11-07 13:30:00-08:00,77.46,77.47,77.26,77.28,466.0,77.345,251,202312,202311
2023-11-07 13:35:00-08:00,77.28,77.28,77.12,77.16,430.0,77.187,208,202312,202311
2023-11-07 13:40:00-08:00,77.16,77.18,77.1,77.15,444.0,77.131,218,202312,202311
2023-11-07 13:45:00-08:00,77.15,77.19,77.11,77.17,399.0,77.141,136,202312,202311
2023-11-07 13:50:00-08:00,77.19,77.19,77.1,77.1,259.0,77.153,95,202312,202311
2023-11-07 13:55:00-08:00,77.1,77.15,77.09,77.13,212.0,77.119,133,202312,202311
