date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 10:00:00-08:00,71.45,71.67,71.44,71.66,585.0,71.537,249,202402,202312
2023-12-11 10:05:00-08:00,71.66,71.91,71.53,71.88,539.0,71.72,319,202402,202312
2023-12-11 10:10:00-08:00,71.89,71.89,71.78,71.87,237.0,71.842,139,202402,202312
2023-12-11 10:15:00-08:00,71.88,71.93,71.86,71.89,240.0,71.889,127,202402,202312
2023-12-11 10:20:00-08:00,71.88,71.92,71.79,71.84,274.0,71.842,158,202402,202312
2023-12-11 10:25:00-08:00,71.84,71.86,71.65,71.71,326.0,71.755,153,202402,202312
2023-12-11 10:30:00-08:00,71.71,71.79,71.7,71.72,163.0,71.741,105,202402,202312
2023-12-11 10:35:00-08:00,71.73,71.84,71.68,71.77,212.0,71.764,135,202402,202312
2023-12-11 10:40:00-08:00,71.78,71.81,71.73,71.76,152.0,71.77,91,202402,202312
2023-12-11 10:45:00-08:00,71.75,71.81,71.7,71.79,165.0,71.756,105,202402,202312
2023-12-11 10:50:00-08:00,71.79,71.81,71.71,71.76,204.0,71.765,122,202402,202312
2023-12-11 10:55:00-08:00,71.76,71.87,71.74,71.86,256.0,71.812,155,202402,202312
2023-12-11 11:00:00-08:00,71.85,71.94,71.81,71.81,242.0,71.891,150,202402,202312
2023-12-11 11:05:00-08:00,71.81,71.81,71.6,71.61,608.0,71.69,375,202402,202312
2023-12-11 11:10:00-08:00,71.61,71.67,71.42,71.45,995.0,71.529,520,202402,202312
2023-12-11 11:15:00-08:00,71.46,71.63,71.45,71.6,627.0,71.576,338,202402,202312
2023-12-11 11:20:00-08:00,71.61,71.65,71.43,71.47,480.0,71.571,291,202402,202312
2023-12-11 11:25:00-08:00,71.47,71.64,71.46,71.56,1386.0,71.559,800,202402,202312
2023-12-11 11:30:00-08:00,71.55,71.58,71.49,71.53,406.0,71.544,237,202402,202312
2023-12-11 11:35:00-08:00,71.51,71.62,71.51,71.61,262.0,71.574,136,202402,202312
2023-12-11 11:40:00-08:00,71.6,71.62,71.57,71.57,202.0,71.589,103,202402,202312
2023-12-11 11:45:00-08:00,71.58,71.61,71.57,71.57,99.0,71.587,46,202402,202312
2023-12-11 11:50:00-08:00,71.58,71.6,71.55,71.59,143.0,71.581,94,202402,202312
2023-12-11 11:55:00-08:00,71.59,71.6,71.57,71.59,67.0,71.581,42,202402,202312
2023-12-11 12:00:00-08:00,71.59,71.6,71.55,71.55,80.0,71.581,40,202402,202312
2023-12-11 12:05:00-08:00,71.56,71.59,71.55,71.59,60.0,71.566,32,202402,202312
2023-12-11 12:10:00-08:00,71.58,71.61,71.58,71.6,96.0,71.599,49,202402,202312
2023-12-11 12:15:00-08:00,71.61,71.64,71.6,71.62,76.0,71.62,60,202402,202312
2023-12-11 12:20:00-08:00,71.62,71.65,71.61,71.65,86.0,71.632,54,202402,202312
2023-12-11 12:25:00-08:00,71.66,71.66,71.65,71.66,32.0,71.651,25,202402,202312
2023-12-11 12:30:00-08:00,71.64,71.65,71.63,71.64,52.0,71.64,35,202402,202312
2023-12-11 12:35:00-08:00,71.66,71.69,71.65,71.67,60.0,71.674,45,202402,202312
2023-12-11 12:40:00-08:00,71.67,71.73,71.67,71.71,75.0,71.706,49,202402,202312
2023-12-11 12:45:00-08:00,71.71,71.72,71.7,71.7,67.0,71.71,45,202402,202312
2023-12-11 12:50:00-08:00,71.7,71.71,71.69,71.7,112.0,71.698,65,202402,202312
2023-12-11 12:55:00-08:00,71.71,71.73,71.69,71.69,144.0,71.716,91,202402,202312
2023-12-11 13:00:00-08:00,71.69,71.73,71.68,71.71,72.0,71.703,35,202402,202312
2023-12-11 13:05:00-08:00,71.72,71.72,71.65,71.65,91.0,71.686,20,202402,202312
2023-12-11 13:10:00-08:00,71.65,71.66,71.65,71.66,9.0,71.659,7,202402,202312
2023-12-11 13:15:00-08:00,71.66,71.66,71.64,71.65,47.0,71.644,21,202402,202312
2023-12-11 13:20:00-08:00,71.65,71.68,71.65,71.66,63.0,71.667,29,202402,202312
2023-12-11 13:25:00-08:00,71.66,71.66,71.65,71.65,14.0,71.658,12,202402,202312
2023-12-11 13:30:00-08:00,71.65,71.67,71.64,71.65,29.0,71.654,19,202402,202312
2023-12-11 13:35:00-08:00,71.65,71.66,71.65,71.66,26.0,71.656,10,202402,202312
2023-12-11 13:40:00-08:00,71.66,71.67,71.64,71.65,47.0,71.651,23,202402,202312
2023-12-11 13:45:00-08:00,71.66,71.66,71.62,71.62,184.0,71.648,138,202402,202312
2023-12-11 13:50:00-08:00,71.62,71.63,71.6,71.61,122.0,71.62,82,202402,202312
2023-12-11 13:55:00-08:00,71.62,71.66,71.62,71.63,43.0,71.639,26,202402,202312
