date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 11:20:00-08:00,76.92,77.06,76.81,77.04,2490.0,76.918,1011,202401,202311
2023-11-22 11:25:00-08:00,77.04,77.15,76.93,77.15,6893.0,77.073,3101,202401,202311
2023-11-22 11:30:00-08:00,77.15,77.15,76.97,76.99,2534.0,77.056,851,202401,202311
2023-11-22 11:35:00-08:00,76.99,77.03,76.92,76.94,922.0,76.973,456,202401,202311
2023-11-22 11:40:00-08:00,76.95,77.0,76.87,76.89,544.0,76.95,308,202401,202311
2023-11-22 11:45:00-08:00,76.89,76.91,76.81,76.87,676.0,76.856,360,202401,202311
2023-11-22 11:50:00-08:00,76.88,76.88,76.83,76.83,357.0,76.865,180,202401,202311
2023-11-22 11:55:00-08:00,76.84,76.87,76.82,76.86,313.0,76.845,162,202401,202311
2023-11-22 12:00:00-08:00,76.86,76.89,76.82,76.87,479.0,76.858,212,202401,202311
2023-11-22 12:05:00-08:00,76.88,76.91,76.87,76.88,178.0,76.888,113,202401,202311
2023-11-22 12:10:00-08:00,76.89,76.95,76.87,76.94,247.0,76.9,128,202401,202311
2023-11-22 12:15:00-08:00,76.94,76.95,76.91,76.94,162.0,76.936,92,202401,202311
2023-11-22 12:20:00-08:00,76.94,76.96,76.9,76.9,201.0,76.93,105,202401,202311
2023-11-22 12:25:00-08:00,76.9,76.91,76.87,76.9,305.0,76.892,177,202401,202311
2023-11-22 12:30:00-08:00,76.91,76.91,76.85,76.87,248.0,76.876,132,202401,202311
2023-11-22 12:35:00-08:00,76.87,76.89,76.84,76.84,223.0,76.872,127,202401,202311
2023-11-22 12:40:00-08:00,76.85,76.9,76.82,76.88,551.0,76.861,300,202401,202311
2023-11-22 12:45:00-08:00,76.89,76.92,76.8,76.81,686.0,76.851,242,202401,202311
2023-11-22 12:50:00-08:00,76.81,76.82,76.76,76.77,295.0,76.784,158,202401,202311
2023-11-22 12:55:00-08:00,76.77,76.81,76.75,76.79,418.0,76.784,245,202401,202311
2023-11-22 13:00:00-08:00,76.79,76.8,76.69,76.73,298.0,76.736,134,202401,202311
2023-11-22 13:05:00-08:00,76.73,76.75,76.7,76.73,216.0,76.724,94,202401,202311
2023-11-22 13:10:00-08:00,76.73,76.75,76.71,76.75,124.0,76.733,67,202401,202311
2023-11-22 13:15:00-08:00,76.75,76.79,76.74,76.79,244.0,76.764,138,202401,202311
2023-11-22 13:20:00-08:00,76.79,76.81,76.76,76.76,87.0,76.79,41,202401,202311
2023-11-22 13:25:00-08:00,76.77,76.8,76.76,76.78,88.0,76.785,44,202401,202311
2023-11-22 13:30:00-08:00,76.79,76.79,76.76,76.78,55.0,76.777,41,202401,202311
2023-11-22 13:35:00-08:00,76.79,76.79,76.74,76.75,84.0,76.766,50,202401,202311
2023-11-22 13:40:00-08:00,76.74,76.79,76.74,76.78,133.0,76.773,41,202401,202311
2023-11-22 13:45:00-08:00,76.78,76.81,76.76,76.76,160.0,76.789,77,202401,202311
2023-11-22 13:50:00-08:00,76.75,76.77,76.74,76.77,132.0,76.756,64,202401,202311
2023-11-22 13:55:00-08:00,76.78,76.83,76.77,76.82,211.0,76.797,100,202401,202311
