date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-20 09:50:00-08:00,75.25,75.38,75.16,75.36,800.0,75.25,497,202302,202212
2022-12-20 09:55:00-08:00,75.36,75.83,75.34,75.8,2239.0,75.665,1318,202302,202212
2022-12-20 10:00:00-08:00,75.8,75.95,75.74,75.87,1533.0,75.853,940,202302,202212
2022-12-20 10:05:00-08:00,75.86,76.24,75.82,76.09,2322.0,76.074,1118,202302,202212
2022-12-20 10:10:00-08:00,76.09,76.22,76.09,76.17,1087.0,76.154,605,202302,202212
2022-12-20 10:15:00-08:00,76.17,76.22,75.89,75.97,1602.0,76.03,834,202302,202212
2022-12-20 10:20:00-08:00,75.98,76.23,75.98,76.18,973.0,76.121,543,202302,202212
2022-12-20 10:25:00-08:00,76.18,76.32,76.14,76.28,875.0,76.239,549,202302,202212
2022-12-20 10:30:00-08:00,76.29,76.52,76.29,76.49,1634.0,76.422,819,202302,202212
2022-12-20 10:35:00-08:00,76.5,76.52,76.39,76.43,962.0,76.45,505,202302,202212
2022-12-20 10:40:00-08:00,76.44,76.49,76.32,76.33,883.0,76.413,508,202302,202212
2022-12-20 10:45:00-08:00,76.33,76.4,76.26,76.35,1089.0,76.32,683,202302,202212
2022-12-20 10:50:00-08:00,76.35,76.96,76.33,76.84,4631.0,76.779,2010,202302,202212
2022-12-20 10:55:00-08:00,76.84,76.94,76.79,76.83,2174.0,76.862,1021,202302,202212
2022-12-20 11:00:00-08:00,76.84,76.92,76.42,76.44,2935.0,76.684,1516,202302,202212
2022-12-20 11:05:00-08:00,76.45,76.48,76.26,76.29,1884.0,76.414,989,202302,202212
2022-12-20 11:10:00-08:00,76.3,76.46,76.27,76.41,1606.0,76.392,926,202302,202212
2022-12-20 11:15:00-08:00,76.41,76.42,76.14,76.18,2428.0,76.224,1273,202302,202212
2022-12-20 11:20:00-08:00,76.17,76.2,76.06,76.1,2085.0,76.144,1069,202302,202212
2022-12-20 11:25:00-08:00,76.1,76.33,76.04,76.31,4570.0,76.194,2409,202302,202212
2022-12-20 11:30:00-08:00,76.31,76.34,76.12,76.14,1036.0,76.267,552,202302,202212
2022-12-20 11:35:00-08:00,76.13,76.14,75.94,76.0,1190.0,76.057,520,202302,202212
2022-12-20 11:40:00-08:00,76.02,76.06,75.96,75.99,349.0,76.013,201,202302,202212
2022-12-20 11:45:00-08:00,76.0,76.04,75.95,75.97,364.0,76.005,199,202302,202212
2022-12-20 11:50:00-08:00,75.96,76.11,75.94,76.07,396.0,76.052,218,202302,202212
2022-12-20 11:55:00-08:00,76.08,76.17,76.04,76.1,297.0,76.093,168,202302,202212
2022-12-20 12:00:00-08:00,76.1,76.14,76.07,76.09,280.0,76.105,140,202302,202212
2022-12-20 12:05:00-08:00,76.1,76.2,76.02,76.13,974.0,76.107,363,202302,202212
2022-12-20 12:10:00-08:00,76.14,76.14,75.95,76.06,620.0,76.036,259,202302,202212
2022-12-20 12:15:00-08:00,76.06,76.07,75.99,76.0,136.0,76.025,95,202302,202212
2022-12-20 12:20:00-08:00,76.02,76.08,76.0,76.03,222.0,76.042,104,202302,202212
2022-12-20 12:25:00-08:00,76.02,76.1,76.02,76.08,68.0,76.042,47,202302,202212
2022-12-20 12:30:00-08:00,76.07,76.15,76.06,76.14,112.0,76.102,70,202302,202212
2022-12-20 12:35:00-08:00,76.14,76.23,76.13,76.19,230.0,76.19,121,202302,202212
2022-12-20 12:40:00-08:00,76.19,76.2,76.14,76.17,100.0,76.165,74,202302,202212
2022-12-20 12:45:00-08:00,76.16,76.22,76.14,76.21,138.0,76.173,87,202302,202212
2022-12-20 12:50:00-08:00,76.21,76.21,76.15,76.15,219.0,76.179,152,202302,202212
2022-12-20 12:55:00-08:00,76.14,76.14,76.03,76.09,429.0,76.083,264,202302,202212
2022-12-20 13:00:00-08:00,76.08,76.11,76.06,76.08,141.0,76.087,70,202302,202212
2022-12-20 13:05:00-08:00,76.09,76.11,76.09,76.09,32.0,76.098,22,202302,202212
2022-12-20 13:10:00-08:00,76.08,76.08,75.96,75.96,147.0,76.007,75,202302,202212
2022-12-20 13:15:00-08:00,75.97,75.99,75.94,75.99,66.0,75.966,44,202302,202212
2022-12-20 13:20:00-08:00,75.99,75.99,75.91,75.93,105.0,75.934,62,202302,202212
2022-12-20 13:25:00-08:00,75.94,75.99,75.93,75.96,80.0,75.957,52,202302,202212
2022-12-20 13:30:00-08:00,75.97,76.19,75.97,76.07,384.0,76.096,198,202302,202212
2022-12-20 13:35:00-08:00,76.07,76.07,75.99,76.03,117.0,76.022,53,202302,202212
2022-12-20 13:40:00-08:00,76.01,76.07,75.96,76.01,163.0,76.015,84,202302,202212
2022-12-20 13:45:00-08:00,76.02,76.06,76.0,76.01,88.0,76.032,48,202302,202212
2022-12-20 13:50:00-08:00,76.01,76.02,75.96,75.98,84.0,75.995,64,202302,202212
2022-12-20 13:55:00-08:00,75.98,76.04,75.96,76.02,155.0,75.99,88,202302,202212
