date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 08:45:00-07:00,80.38,80.5,80.37,80.48,187.0,80.432,139,202306,202304
2023-04-05 08:50:00-07:00,80.49,80.55,80.37,80.42,484.0,80.496,224,202306,202304
2023-04-05 08:55:00-07:00,80.42,80.57,80.42,80.53,124.0,80.522,93,202306,202304
2023-04-05 09:00:00-07:00,80.51,80.57,80.44,80.47,186.0,80.504,114,202306,202304
2023-04-05 09:05:00-07:00,80.47,80.55,80.4,80.42,245.0,80.46,113,202306,202304
2023-04-05 09:10:00-07:00,80.42,80.52,80.41,80.52,179.0,80.473,96,202306,202304
2023-04-05 09:15:00-07:00,80.5,80.57,80.45,80.55,349.0,80.507,145,202306,202304
2023-04-05 09:20:00-07:00,80.55,80.62,80.53,80.57,242.0,80.576,156,202306,202304
2023-04-05 09:25:00-07:00,80.57,80.57,80.36,80.53,346.0,80.446,191,202306,202304
2023-04-05 09:30:00-07:00,80.52,80.6,80.45,80.6,140.0,80.516,73,202306,202304
2023-04-05 09:35:00-07:00,80.61,80.69,80.47,80.47,241.0,80.6,144,202306,202304
2023-04-05 09:40:00-07:00,80.46,80.49,80.39,80.41,176.0,80.441,86,202306,202304
2023-04-05 09:45:00-07:00,80.44,80.49,80.38,80.38,170.0,80.44,105,202306,202304
2023-04-05 09:50:00-07:00,80.37,80.44,80.32,80.44,194.0,80.368,116,202306,202304
2023-04-05 09:55:00-07:00,80.47,80.57,80.47,80.54,193.0,80.526,92,202306,202304
2023-04-05 10:00:00-07:00,80.55,80.64,80.54,80.62,269.0,80.593,168,202306,202304
2023-04-05 10:05:00-07:00,80.64,80.7,80.6,80.61,343.0,80.658,162,202306,202304
2023-04-05 10:10:00-07:00,80.59,80.7,80.55,80.57,289.0,80.637,109,202306,202304
2023-04-05 10:15:00-07:00,80.59,80.66,80.57,80.64,186.0,80.616,117,202306,202304
2023-04-05 10:20:00-07:00,80.63,80.71,80.63,80.7,111.0,80.666,72,202306,202304
2023-04-05 10:25:00-07:00,80.7,80.75,80.64,80.69,288.0,80.709,205,202306,202304
2023-04-05 10:30:00-07:00,80.69,80.73,80.64,80.66,214.0,80.681,118,202306,202304
2023-04-05 10:35:00-07:00,80.65,80.67,80.55,80.62,173.0,80.613,123,202306,202304
2023-04-05 10:40:00-07:00,80.61,80.61,80.53,80.57,148.0,80.578,98,202306,202304
2023-04-05 10:45:00-07:00,80.55,80.63,80.52,80.6,127.0,80.558,99,202306,202304
2023-04-05 10:50:00-07:00,80.63,80.64,80.57,80.59,102.0,80.595,83,202306,202304
2023-04-05 10:55:00-07:00,80.58,80.67,80.58,80.65,85.0,80.632,54,202306,202304
2023-04-05 11:00:00-07:00,80.66,80.73,80.54,80.61,296.0,80.648,153,202306,202304
2023-04-05 11:05:00-07:00,80.61,80.73,80.61,80.67,243.0,80.687,126,202306,202304
2023-04-05 11:10:00-07:00,80.67,80.72,80.63,80.68,139.0,80.67,100,202306,202304
2023-04-05 11:15:00-07:00,80.67,80.71,80.65,80.7,185.0,80.679,95,202306,202304
2023-04-05 11:20:00-07:00,80.69,80.78,80.53,80.54,470.0,80.662,226,202306,202304
2023-04-05 11:25:00-07:00,80.55,80.72,80.53,80.71,1150.0,80.631,655,202306,202304
2023-04-05 11:30:00-07:00,80.72,80.72,80.62,80.65,249.0,80.667,131,202306,202304
2023-04-05 11:35:00-07:00,80.65,80.66,80.58,80.59,85.0,80.628,63,202306,202304
2023-04-05 11:40:00-07:00,80.58,80.58,80.53,80.57,132.0,80.549,50,202306,202304
2023-04-05 11:45:00-07:00,80.57,80.59,80.51,80.53,85.0,80.555,49,202306,202304
2023-04-05 11:50:00-07:00,80.54,80.55,80.43,80.44,112.0,80.506,76,202306,202304
2023-04-05 11:55:00-07:00,80.46,80.5,80.46,80.49,31.0,80.478,23,202306,202304
2023-04-05 12:00:00-07:00,80.5,80.5,80.39,80.44,97.0,80.435,58,202306,202304
2023-04-05 12:05:00-07:00,80.41,80.42,80.38,80.39,27.0,80.395,17,202306,202304
2023-04-05 12:10:00-07:00,80.42,80.44,80.4,80.41,38.0,80.412,30,202306,202304
2023-04-05 12:15:00-07:00,80.41,80.49,80.38,80.49,61.0,80.43,30,202306,202304
2023-04-05 12:20:00-07:00,80.49,80.53,80.47,80.51,82.0,80.51,34,202306,202304
2023-04-05 12:25:00-07:00,80.52,80.54,80.48,80.49,51.0,80.511,44,202306,202304
2023-04-05 12:30:00-07:00,80.48,80.49,80.46,80.49,61.0,80.48,53,202306,202304
2023-04-05 12:35:00-07:00,80.49,80.51,80.47,80.48,42.0,80.487,28,202306,202304
2023-04-05 12:40:00-07:00,80.48,80.49,80.48,80.48,26.0,80.484,19,202306,202304
2023-04-05 12:45:00-07:00,80.49,80.49,80.43,80.46,25.0,80.454,18,202306,202304
2023-04-05 12:50:00-07:00,80.48,80.48,80.48,80.48,6.0,80.48,6,202306,202304
2023-04-05 12:55:00-07:00,80.47,80.47,80.42,80.42,46.0,80.452,35,202306,202304
2023-04-05 13:00:00-07:00,80.42,80.43,80.4,80.4,47.0,80.409,28,202306,202304
2023-04-05 13:05:00-07:00,80.41,80.41,80.39,80.4,31.0,80.405,19,202306,202304
2023-04-05 13:10:00-07:00,80.4,80.41,80.34,80.34,180.0,80.376,73,202306,202304
2023-04-05 13:15:00-07:00,80.36,80.36,80.34,80.35,76.0,80.351,19,202306,202304
2023-04-05 13:20:00-07:00,80.36,80.4,80.36,80.39,26.0,80.385,17,202306,202304
2023-04-05 13:25:00-07:00,80.39,80.42,80.37,80.41,24.0,80.398,20,202306,202304
2023-04-05 13:30:00-07:00,80.42,80.42,80.39,80.41,15.0,80.405,11,202306,202304
2023-04-05 13:35:00-07:00,80.41,80.41,80.39,80.41,24.0,80.402,14,202306,202304
2023-04-05 13:40:00-07:00,80.4,80.45,80.4,80.43,81.0,80.433,46,202306,202304
2023-04-05 13:45:00-07:00,80.43,80.44,80.37,80.37,42.0,80.404,38,202306,202304
2023-04-05 13:50:00-07:00,80.38,80.38,80.34,80.35,54.0,80.358,33,202306,202304
2023-04-05 13:55:00-07:00,80.34,80.37,80.33,80.37,37.0,80.344,30,202306,202304
